[2278, 1778]
[folio, [100.0, 64.0, 206.0, 36.0], gbhPKhnOdB, 5757698]
[folio, [100.0, 100.0, 206.0, 36.0], gbhPKhnOdB, 5757698]
[folio, [1421.0, 64.0, 238.0, 36.0], 3dEhoPknmi, 5757698]
[folio, [1421.0, 100.0, 238.0, 36.0], 3dEhoPknmi, 5757698]
[headline, [620.0, 1074.0, 529.0, 67.5], 3vCfru2git, 5757698]
[headline, [620.0, 1141.5, 529.0, 67.5], 3vCfru2git, 5757698]
[headline, [620.0, 1209.0, 529.0, 67.5], 3vCfru2git, 5757698]
[headline, [620.0, 1276.5, 529.0, 67.5], 3vCfru2git, 5757698]
[headline, [620.0, 1344.0, 529.0, 67.5], 3vCfru2git, 5757698]
[headline, [620.0, 1411.5, 529.0, 67.5], 3vCfru2git, 5757698]
[headline, [620.0, 1479.0, 529.0, 67.5], 3vCfru2git, 5757698]
[folio, [80.0, 2037.0, 1646.0, 36.0], vb5reH5caI, 5757698]
[folio, [80.0, 2073.0, 1646.0, 36.0], vb5reH5caI, 5757698]
[folio, [80.0, 2109.0, 1646.0, 36.0], vb5reH5caI, 5757698]
[folio, [80.0, 2145.0, 1646.0, 36.0], vb5reH5caI, 5757698]
[folio, [80.0, 2181.0, 1646.0, 36.0], vb5reH5caI, 5757698]
