[1800, 800]
[paragraph, [17.0, 48.0, 766.0, 36.0], shoonya_4sNZ44W298DPMJ, 5656146]
[paragraph, [17.0, 84.0, 766.0, 36.0], shoonya_4sNZ44W298DPMJ, 5656146]
[paragraph, [17.0, 120.0, 766.0, 36.0], shoonya_4sNZ44W298DPMJ, 5656146]
[ordered-list, [8.0, 227.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 263.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 299.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 335.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 371.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 407.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 443.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 479.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 515.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 551.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 587.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 623.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 659.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 695.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 731.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 767.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 803.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 839.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 875.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 911.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 947.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 983.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1019.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1055.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1091.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1127.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1163.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1199.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1235.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1271.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1307.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1343.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1379.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1415.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[ordered-list, [8.0, 1451.0, 791.0, 36.0], 842il6n_Pt, 5656146]
[sub-unordered-list, [42.0, 481.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 499.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 517.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 535.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 553.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 571.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 589.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 607.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 625.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 643.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[sub-unordered-list, [42.0, 661.0, 744.0, 18.0], pJhq2FPV5I, 5656146]
[paragraph, [54.0, 1542.0, 728.0, 36.0], shoonya_0s0TDIQN5HZKT5, 5656146]
[paragraph, [54.0, 1578.0, 728.0, 36.0], shoonya_0s0TDIQN5HZKT5, 5656146]
[paragraph, [54.0, 1614.0, 728.0, 36.0], shoonya_0s0TDIQN5HZKT5, 5656146]
[paragraph, [54.0, 1650.0, 728.0, 36.0], shoonya_0s0TDIQN5HZKT5, 5656146]
