[2250, 1750]
[paragraph, [91.0, 99.0, 712.0, 36.0], shoonya_11s3WHC8G4VTXW, 5753158]
[paragraph, [91.0, 135.0, 712.0, 36.0], shoonya_11s3WHC8G4VTXW, 5753158]
[paragraph, [91.0, 171.0, 712.0, 36.0], shoonya_11s3WHC8G4VTXW, 5753158]
[paragraph, [887.0, 99.0, 710.0, 36.0], shoonya_15sX42Y70M7I1P, 5753158]
[paragraph, [887.0, 135.0, 710.0, 36.0], shoonya_15sX42Y70M7I1P, 5753158]
[paragraph, [887.0, 223.0, 710.0, 36.0], shoonya_5sUDDUSSRPVWDA, 5753158]
[paragraph, [887.0, 259.0, 710.0, 36.0], shoonya_5sUDDUSSRPVWDA, 5753158]
[paragraph, [887.0, 295.0, 710.0, 36.0], shoonya_5sUDDUSSRPVWDA, 5753158]
[paragraph, [887.0, 331.0, 710.0, 36.0], shoonya_5sUDDUSSRPVWDA, 5753158]
[paragraph, [887.0, 367.0, 710.0, 36.0], shoonya_5sUDDUSSRPVWDA, 5753158]
[paragraph, [887.0, 403.0, 710.0, 36.0], shoonya_5sUDDUSSRPVWDA, 5753158]
[paragraph, [887.0, 439.0, 710.0, 36.0], shoonya_5sUDDUSSRPVWDA, 5753158]
[paragraph, [92.0, 268.0, 709.0, 36.0], shoonya_7sLFO50LTH624N, 5753158]
[paragraph, [92.0, 304.0, 709.0, 36.0], shoonya_7sLFO50LTH624N, 5753158]
[paragraph, [92.0, 340.0, 709.0, 36.0], shoonya_7sLFO50LTH624N, 5753158]
[paragraph, [92.0, 376.0, 709.0, 36.0], shoonya_7sLFO50LTH624N, 5753158]
[paragraph, [92.0, 412.0, 709.0, 36.0], shoonya_7sLFO50LTH624N, 5753158]
[paragraph, [92.0, 448.0, 709.0, 36.0], shoonya_7sLFO50LTH624N, 5753158]
[paragraph, [91.0, 525.0, 708.0, 36.0], shoonya_9sZ44D209NXWVT, 5753158]
[paragraph, [91.0, 561.0, 708.0, 36.0], shoonya_9sZ44D209NXWVT, 5753158]
[paragraph, [91.0, 597.0, 708.0, 36.0], shoonya_9sZ44D209NXWVT, 5753158]
[paragraph, [887.0, 526.0, 239.0, 36.0], shoonya_8sNAFI3O95HPMC, 5753158]
[paragraph, [885.0, 602.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 638.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 674.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 710.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 746.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 782.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 818.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 854.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 890.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 926.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
[paragraph, [885.0, 962.0, 711.0, 36.0], shoonya_1s5U68SXW7V4DG, 5753158]
