[1755, 1241]
[folio, [142.0, 162.0, 432.0, 36.0], ePnoU6Vnrw, 5704965]
[figure-caption, [294.0, 319.0, 127.0, 36.0], vYwts5jXeS, 5704965]
[figure-caption, [795.0, 322.0, 100.0, 36.0], pxj4WnEaeJ, 5704965]
[figure-caption, [501.0, 335.0, 162.0, 36.0], tISGRDGAzS, 5704965]
[figure-caption, [502.0, 597.0, 209.0, 36.0], lfMm9iJrvd, 5704965]
[figure-caption, [502.0, 633.0, 209.0, 36.0], lfMm9iJrvd, 5704965]
[figure-caption, [181.0, 600.0, 311.0, 36.0], AFQG274cTY, 5704965]
[figure-caption, [181.0, 636.0, 311.0, 36.0], AFQG274cTY, 5704965]
[figure-caption, [744.0, 602.0, 274.0, 36.0], Hf82tmRkIR, 5704965]
[figure-caption, [744.0, 638.0, 274.0, 36.0], Hf82tmRkIR, 5704965]
[dateline, [392.0, 768.0, 414.0, 64.5], wmv0FznT13, 5704965]
[paragraph, [288.0, 844.0, 622.0, 36.0], cxbNAmxMOG, 5704965]
[paragraph, [288.0, 880.0, 622.0, 36.0], cxbNAmxMOG, 5704965]
[paragraph, [288.0, 916.0, 622.0, 36.0], cxbNAmxMOG, 5704965]
[paragraph, [288.0, 952.0, 622.0, 36.0], cxbNAmxMOG, 5704965]
[paragraph, [288.0, 988.0, 622.0, 36.0], cxbNAmxMOG, 5704965]
[paragraph, [288.0, 1024.0, 622.0, 36.0], cxbNAmxMOG, 5704965]
[dateline, [395.0, 1128.0, 415.0, 64.5], AB_xh8UAMF, 5704965]
[paragraph, [342.0, 1196.0, 522.0, 36.0], TkD3m0A3ty, 5704965]
[paragraph, [342.0, 1232.0, 522.0, 36.0], TkD3m0A3ty, 5704965]
[paragraph, [342.0, 1268.0, 522.0, 36.0], TkD3m0A3ty, 5704965]
[paragraph, [342.0, 1304.0, 522.0, 36.0], TkD3m0A3ty, 5704965]
[dateline, [426.0, 1391.0, 356.0, 64.5], r9diBDWxdm, 5704965]
[paragraph, [397.0, 1475.0, 425.0, 36.0], 598mw9f3x8, 5704965]
[footnote, [128.0, 1612.0, 632.0, 36.0], Zzs8_lzAgP, 5704965]
[footnote, [128.0, 1648.0, 632.0, 36.0], Zzs8_lzAgP, 5704965]
