[872, 605]
[folio, [36.0, 40.0, 81.0, 18.0], Fa21rz9aeE, 6457387]
[paragraph, [301.0, 77.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 95.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 113.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 131.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 149.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 167.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 185.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 203.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 221.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 239.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 257.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [301.0, 275.0, 262.0, 18.0], LTWsQ5RJ5x, 6457387]
[paragraph, [34.0, 79.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 97.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 115.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 133.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 151.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 169.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 187.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 205.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 223.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 241.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 259.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 277.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 295.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 313.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 331.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [34.0, 349.0, 264.0, 18.0], fNxg6OJO-L, 6457387]
[paragraph, [327.0, 301.0, 232.0, 18.0], 2F0nryf5EU, 6457387]
[section-title, [340.0, 362.0, 186.0, 30.0], Q_gmC1mX0p, 6457387]
[paragraph, [34.0, 406.0, 265.0, 18.0], yuzc_Ov1Oy, 6457387]
[paragraph, [330.0, 419.0, 210.0, 18.0], N_oLHlBKDH, 6457387]
[paragraph, [40.0, 425.0, 260.0, 18.0], -OBvOEUoL-, 6457387]
[paragraph, [40.0, 443.0, 260.0, 18.0], -OBvOEUoL-, 6457387]
[paragraph, [40.0, 461.0, 260.0, 18.0], -OBvOEUoL-, 6457387]
[sidebar, [464.0, 455.0, 89.0, 18.0], MjEw6iPcu-, 6457387]
[paragraph, [304.0, 477.0, 261.0, 18.0], t_tZusJTiY, 6457387]
[paragraph, [304.0, 495.0, 261.0, 18.0], t_tZusJTiY, 6457387]
[paragraph, [304.0, 513.0, 261.0, 18.0], t_tZusJTiY, 6457387]
[paragraph, [35.0, 497.0, 265.0, 18.0], IXZU6HN5QV, 6457387]
[paragraph, [35.0, 515.0, 265.0, 18.0], IXZU6HN5QV, 6457387]
[paragraph, [35.0, 533.0, 265.0, 18.0], IXZU6HN5QV, 6457387]
[footnote, [305.0, 556.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 574.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 592.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 610.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 628.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 646.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 664.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 682.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 700.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 718.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 736.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 754.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 772.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 790.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[footnote, [305.0, 808.0, 261.0, 18.0], R_VQAXj4kk, 6457387]
[paragraph, [40.0, 558.0, 252.0, 18.0], ACswGXt94i, 6457387]
[paragraph, [40.0, 576.0, 252.0, 18.0], ACswGXt94i, 6457387]
[paragraph, [40.0, 630.0, 260.0, 18.0], qYF2_rU5K3, 6457387]
[paragraph, [40.0, 648.0, 260.0, 18.0], qYF2_rU5K3, 6457387]
[footnote, [36.0, 673.0, 262.0, 18.0], H_vPNWrxxq, 6457387]
[footnote, [36.0, 691.0, 262.0, 18.0], H_vPNWrxxq, 6457387]
[footnote, [36.0, 709.0, 262.0, 18.0], H_vPNWrxxq, 6457387]
[footnote, [36.0, 727.0, 262.0, 18.0], H_vPNWrxxq, 6457387]
[footnote, [36.0, 745.0, 262.0, 18.0], H_vPNWrxxq, 6457387]
[footnote, [36.0, 763.0, 262.0, 18.0], H_vPNWrxxq, 6457387]
[footnote, [36.0, 781.0, 262.0, 18.0], H_vPNWrxxq, 6457387]
[footnote, [36.0, 799.0, 262.0, 18.0], H_vPNWrxxq, 6457387]
