[792, 612]
[folio, [64.0, 32.0, 60.0, 18.0], rhD2iNqMdU, 6516686]
[paragraph, [58.0, 335.0, 163.0, 18.0], LZjBD5LeWJ, 6516686]
[paragraph, [58.0, 353.0, 163.0, 18.0], LZjBD5LeWJ, 6516686]
[paragraph, [395.0, 337.0, 160.0, 18.0], HSnMw614I2, 6516686]
[paragraph, [395.0, 355.0, 160.0, 18.0], HSnMw614I2, 6516686]
[paragraph, [395.0, 373.0, 160.0, 18.0], HSnMw614I2, 6516686]
[paragraph, [395.0, 391.0, 160.0, 18.0], HSnMw614I2, 6516686]
[paragraph, [395.0, 409.0, 160.0, 18.0], HSnMw614I2, 6516686]
[sidebar, [225.0, 346.0, 161.0, 18.0], NCwW9Z4us5, 6516686]
[sidebar, [225.0, 364.0, 161.0, 18.0], NCwW9Z4us5, 6516686]
[sidebar, [225.0, 382.0, 161.0, 18.0], NCwW9Z4us5, 6516686]
[sidebar, [225.0, 400.0, 161.0, 18.0], NCwW9Z4us5, 6516686]
[sidebar, [225.0, 418.0, 161.0, 18.0], NCwW9Z4us5, 6516686]
[sidebar, [225.0, 436.0, 161.0, 18.0], NCwW9Z4us5, 6516686]
[sidebar, [225.0, 454.0, 161.0, 18.0], NCwW9Z4us5, 6516686]
[paragraph, [57.0, 409.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [57.0, 427.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [57.0, 445.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [57.0, 463.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [57.0, 481.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [57.0, 499.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [57.0, 517.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [57.0, 535.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [57.0, 553.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [57.0, 571.0, 162.0, 18.0], ZAmcc8dESO, 6516686]
[paragraph, [391.0, 457.0, 165.0, 18.0], 6vfQa9oL3D, 6516686]
[paragraph, [391.0, 475.0, 165.0, 18.0], 6vfQa9oL3D, 6516686]
[paragraph, [391.0, 493.0, 165.0, 18.0], 6vfQa9oL3D, 6516686]
[paragraph, [391.0, 511.0, 165.0, 18.0], 6vfQa9oL3D, 6516686]
[paragraph, [391.0, 529.0, 165.0, 18.0], 6vfQa9oL3D, 6516686]
[paragraph, [391.0, 547.0, 165.0, 18.0], 6vfQa9oL3D, 6516686]
[paragraph, [391.0, 565.0, 165.0, 18.0], 6vfQa9oL3D, 6516686]
[paragraph, [223.0, 492.0, 165.0, 18.0], 1WGVHXyJ9E, 6516686]
[paragraph, [223.0, 510.0, 165.0, 18.0], 1WGVHXyJ9E, 6516686]
[paragraph, [223.0, 528.0, 165.0, 18.0], 1WGVHXyJ9E, 6516686]
[paragraph, [223.0, 546.0, 165.0, 18.0], 1WGVHXyJ9E, 6516686]
[paragraph, [223.0, 564.0, 165.0, 18.0], 1WGVHXyJ9E, 6516686]
