[2250, 1750]
[paragraph, [945.0, 96.0, 727.0, 36.0], shoonya_12sNH5FX4A3DRG, 5752454]
[paragraph, [945.0, 132.0, 727.0, 36.0], shoonya_12sNH5FX4A3DRG, 5752454]
[paragraph, [945.0, 168.0, 727.0, 36.0], shoonya_12sNH5FX4A3DRG, 5752454]
[paragraph, [143.0, 98.0, 718.0, 36.0], shoonya_17sTXAZQ8Q63RJ, 5752454]
[paragraph, [143.0, 134.0, 718.0, 36.0], shoonya_17sTXAZQ8Q63RJ, 5752454]
[paragraph, [155.0, 192.0, 703.0, 36.0], shoonya_5sJWCNPJDUBNDR, 5752454]
[paragraph, [155.0, 228.0, 703.0, 36.0], shoonya_5sJWCNPJDUBNDR, 5752454]
[paragraph, [155.0, 264.0, 703.0, 36.0], shoonya_5sJWCNPJDUBNDR, 5752454]
[paragraph, [155.0, 300.0, 703.0, 36.0], shoonya_5sJWCNPJDUBNDR, 5752454]
[paragraph, [943.0, 237.0, 727.0, 36.0], 7yfvbBxhty, 5752454]
[paragraph, [943.0, 273.0, 727.0, 36.0], 7yfvbBxhty, 5752454]
[paragraph, [943.0, 309.0, 727.0, 36.0], 7yfvbBxhty, 5752454]
[paragraph, [943.0, 365.0, 729.0, 36.0], p1pcbt_A_5, 5752454]
[paragraph, [943.0, 401.0, 729.0, 36.0], p1pcbt_A_5, 5752454]
[paragraph, [149.0, 372.0, 711.0, 36.0], shoonya_7sUF3X8PSR94Y4, 5752454]
[paragraph, [149.0, 408.0, 711.0, 36.0], shoonya_7sUF3X8PSR94Y4, 5752454]
[paragraph, [149.0, 444.0, 711.0, 36.0], shoonya_7sUF3X8PSR94Y4, 5752454]
[paragraph, [149.0, 480.0, 711.0, 36.0], shoonya_7sUF3X8PSR94Y4, 5752454]
[paragraph, [149.0, 516.0, 711.0, 36.0], shoonya_7sUF3X8PSR94Y4, 5752454]
[paragraph, [149.0, 552.0, 711.0, 36.0], shoonya_7sUF3X8PSR94Y4, 5752454]
[paragraph, [149.0, 588.0, 711.0, 36.0], shoonya_7sUF3X8PSR94Y4, 5752454]
[paragraph, [948.0, 462.0, 722.0, 36.0], dhH1YyKzE2, 5752454]
[paragraph, [948.0, 498.0, 722.0, 36.0], dhH1YyKzE2, 5752454]
[paragraph, [948.0, 534.0, 722.0, 36.0], dhH1YyKzE2, 5752454]
[paragraph, [948.0, 595.0, 718.0, 36.0], H4Ipbq15SG, 5752454]
[paragraph, [948.0, 631.0, 718.0, 36.0], H4Ipbq15SG, 5752454]
[paragraph, [154.0, 640.0, 707.0, 36.0], shoonya_6sL8NHHZ0L0953, 5752454]
[paragraph, [154.0, 676.0, 707.0, 36.0], shoonya_6sL8NHHZ0L0953, 5752454]
[paragraph, [154.0, 712.0, 707.0, 36.0], shoonya_6sL8NHHZ0L0953, 5752454]
[paragraph, [154.0, 748.0, 707.0, 36.0], shoonya_6sL8NHHZ0L0953, 5752454]
[paragraph, [154.0, 784.0, 707.0, 36.0], shoonya_6sL8NHHZ0L0953, 5752454]
[paragraph, [154.0, 820.0, 707.0, 36.0], shoonya_6sL8NHHZ0L0953, 5752454]
[paragraph, [943.0, 681.0, 718.0, 36.0], sRTCCSegWO, 5752454]
[paragraph, [943.0, 717.0, 718.0, 36.0], sRTCCSegWO, 5752454]
[paragraph, [945.0, 802.0, 712.0, 36.0], shoonya_11sLFLC0K48LKJ, 5752454]
[paragraph, [945.0, 838.0, 712.0, 36.0], shoonya_11sLFLC0K48LKJ, 5752454]
[paragraph, [149.0, 863.0, 711.0, 36.0], shoonya_14sXDG1NW6PD44, 5752454]
[paragraph, [149.0, 899.0, 711.0, 36.0], shoonya_14sXDG1NW6PD44, 5752454]
[paragraph, [149.0, 935.0, 711.0, 36.0], shoonya_14sXDG1NW6PD44, 5752454]
[paragraph, [945.0, 900.0, 712.0, 36.0], qmqASrdmtO, 5752454]
[paragraph, [945.0, 936.0, 712.0, 36.0], qmqASrdmtO, 5752454]
[paragraph, [951.0, 990.0, 707.0, 36.0], 2aWLqkbQQS, 5752454]
[paragraph, [951.0, 1026.0, 707.0, 36.0], 2aWLqkbQQS, 5752454]
[paragraph, [951.0, 1062.0, 707.0, 36.0], 2aWLqkbQQS, 5752454]
[paragraph, [155.0, 996.0, 704.0, 36.0], shoonya_13sQFZCAFB2OY0, 5752454]
[paragraph, [155.0, 1032.0, 704.0, 36.0], shoonya_13sQFZCAFB2OY0, 5752454]
[paragraph, [154.0, 1084.0, 711.0, 36.0], shoonya_1s9ST4B98T6WRU, 5752454]
[paragraph, [154.0, 1120.0, 711.0, 36.0], shoonya_1s9ST4B98T6WRU, 5752454]
[paragraph, [154.0, 1156.0, 711.0, 36.0], shoonya_1s9ST4B98T6WRU, 5752454]
[paragraph, [154.0, 1192.0, 711.0, 36.0], shoonya_1s9ST4B98T6WRU, 5752454]
[paragraph, [154.0, 1228.0, 711.0, 36.0], shoonya_1s9ST4B98T6WRU, 5752454]
[paragraph, [154.0, 1264.0, 711.0, 36.0], shoonya_1s9ST4B98T6WRU, 5752454]
[paragraph, [154.0, 1300.0, 711.0, 36.0], shoonya_1s9ST4B98T6WRU, 5752454]
[paragraph, [954.0, 1126.0, 700.0, 36.0], 3UawxeU9Jt, 5752454]
[paragraph, [954.0, 1162.0, 700.0, 36.0], 3UawxeU9Jt, 5752454]
[paragraph, [946.0, 1211.0, 705.0, 36.0], pblAQnvTYX, 5752454]
[paragraph, [946.0, 1247.0, 705.0, 36.0], pblAQnvTYX, 5752454]
[paragraph, [943.0, 1299.0, 720.0, 36.0], U74a9zVghx, 5752454]
[paragraph, [943.0, 1335.0, 720.0, 36.0], U74a9zVghx, 5752454]
[paragraph, [943.0, 1371.0, 720.0, 36.0], U74a9zVghx, 5752454]
[paragraph, [943.0, 1407.0, 720.0, 36.0], U74a9zVghx, 5752454]
[paragraph, [943.0, 1443.0, 720.0, 36.0], U74a9zVghx, 5752454]
[paragraph, [155.0, 1353.0, 707.0, 36.0], shoonya_2sTU56ST9EYOOK, 5752454]
[paragraph, [155.0, 1389.0, 707.0, 36.0], shoonya_2sTU56ST9EYOOK, 5752454]
[paragraph, [155.0, 1425.0, 707.0, 36.0], shoonya_2sTU56ST9EYOOK, 5752454]
[paragraph, [252.0, 1485.0, 609.0, 36.0], shoonya_8sHQYQCD1PHOQZ, 5752454]
