[842, 596]
[folio, [88.0, 27.0, 449.0, 18.0], shoonya_7sEOY2FQJ819WN, 5707539]
[folio, [88.0, 45.0, 449.0, 18.0], shoonya_7sEOY2FQJ819WN, 5707539]
[paragraph, [61.0, 124.0, 504.0, 18.0], lqN-1InLLD, 5707539]
[paragraph, [61.0, 142.0, 504.0, 18.0], lqN-1InLLD, 5707539]
[paragraph, [61.0, 160.0, 504.0, 18.0], lqN-1InLLD, 5707539]
[paragraph, [61.0, 178.0, 504.0, 18.0], lqN-1InLLD, 5707539]
[paragraph, [61.0, 196.0, 504.0, 18.0], lqN-1InLLD, 5707539]
[paragraph, [64.0, 225.0, 504.0, 18.0], shoonya_1sO47AXA6NMTHZ, 5707539]
[paragraph, [64.0, 243.0, 504.0, 18.0], shoonya_1sO47AXA6NMTHZ, 5707539]
[paragraph, [64.0, 261.0, 504.0, 18.0], shoonya_1sO47AXA6NMTHZ, 5707539]
[paragraph, [64.0, 279.0, 504.0, 18.0], shoonya_1sO47AXA6NMTHZ, 5707539]
[paragraph, [64.0, 297.0, 504.0, 18.0], shoonya_1sO47AXA6NMTHZ, 5707539]
[paragraph, [64.0, 315.0, 504.0, 18.0], shoonya_1sO47AXA6NMTHZ, 5707539]
[paragraph, [64.0, 333.0, 504.0, 18.0], shoonya_1sO47AXA6NMTHZ, 5707539]
[ordered-list, [100.0, 413.0, 230.0, 18.0], 1S0g29XZnS, 5707539]
[ordered-list, [100.0, 431.0, 230.0, 18.0], 1S0g29XZnS, 5707539]
[ordered-list, [100.0, 449.0, 230.0, 18.0], 1S0g29XZnS, 5707539]
[paragraph, [65.0, 491.0, 506.0, 18.0], shoonya_5sN23B6MA2FUVK, 5707539]
[paragraph, [65.0, 509.0, 506.0, 18.0], shoonya_5sN23B6MA2FUVK, 5707539]
[paragraph, [65.0, 527.0, 506.0, 18.0], shoonya_5sN23B6MA2FUVK, 5707539]
[paragraph, [65.0, 545.0, 506.0, 18.0], shoonya_5sN23B6MA2FUVK, 5707539]
[paragraph, [65.0, 563.0, 506.0, 18.0], shoonya_5sN23B6MA2FUVK, 5707539]
[paragraph, [68.0, 595.0, 501.0, 18.0], shoonya_2sHA8BPVL34WJB, 5707539]
[paragraph, [68.0, 613.0, 501.0, 18.0], shoonya_2sHA8BPVL34WJB, 5707539]
[paragraph, [68.0, 631.0, 501.0, 18.0], shoonya_2sHA8BPVL34WJB, 5707539]
[folio, [405.0, 695.0, 156.0, 18.0], wrgKPepZCO, 5707539]
[folio, [405.0, 713.0, 156.0, 18.0], wrgKPepZCO, 5707539]
[folio, [405.0, 731.0, 156.0, 18.0], wrgKPepZCO, 5707539]
[folio, [405.0, 749.0, 156.0, 18.0], wrgKPepZCO, 5707539]
[contact-info, [65.0, 723.0, 96.0, 18.0], aJBma6joK3, 5707539]
