[1650, 1050]
[paragraph, [116.0, 82.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 118.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 154.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 190.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 226.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 262.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 298.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 334.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 370.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 406.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 442.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 478.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 514.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 550.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 586.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 622.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 658.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [116.0, 694.0, 830.0, 36.0], shoonya_1sDHK5ZRAG5Y6Q, 5732730]
[paragraph, [119.0, 881.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 917.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 953.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 989.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1025.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1061.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1097.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1133.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1169.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1205.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1241.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1277.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1313.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1349.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[paragraph, [119.0, 1385.0, 831.0, 36.0], shoonya_0sC9VA5X1KQTUR, 5732730]
[folio, [490.0, 1487.0, 140.0, 36.0], G4E1QcqhH6, 5732730]
