[1267, 753]
[headline, [302.0, 211.0, 146.0, 25.5], shoonya_4sBBARB0Q5HIXV, 5699734]
[sub-headline, [263.0, 246.0, 219.0, 25.5], sERBowjKVT, 5699734]
[paragraph, [75.0, 292.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 310.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 328.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 346.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 364.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 382.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 400.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 418.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 436.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 454.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 472.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 490.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 508.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 526.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 544.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 562.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 580.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 598.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 616.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 634.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 652.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[paragraph, [75.0, 670.0, 598.0, 18.0], shoonya_1s7DHFSNBE9XPX, 5699734]
[section-title, [233.0, 712.0, 289.0, 30.0], shoonya_2sWUNIAHQSXS9U, 5699734]
[paragraph, [76.0, 752.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 770.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 788.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 806.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 824.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 842.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 860.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 878.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 896.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 914.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 932.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 950.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 968.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 986.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1004.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1022.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1040.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1058.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1076.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1094.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1112.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1130.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1148.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
[paragraph, [76.0, 1166.0, 597.0, 18.0], shoonya_0sD517XBSMFKZN, 5699734]
