[1050, 693]
[folio, [332.0, 339.0, 42.0, 18.0], By6ZXPcpMl, 5702181]
[folio, [332.0, 357.0, 42.0, 18.0], By6ZXPcpMl, 5702181]
[paragraph, [79.0, 403.0, 533.0, 18.0], shoonya_0sZU4GKQIX8E6X, 5702181]
[paragraph, [79.0, 421.0, 533.0, 18.0], shoonya_0sZU4GKQIX8E6X, 5702181]
[paragraph, [79.0, 439.0, 533.0, 18.0], shoonya_0sZU4GKQIX8E6X, 5702181]
[paragraph, [79.0, 457.0, 533.0, 18.0], shoonya_0sZU4GKQIX8E6X, 5702181]
[paragraph, [79.0, 475.0, 533.0, 18.0], shoonya_0sZU4GKQIX8E6X, 5702181]
[paragraph, [79.0, 493.0, 533.0, 18.0], shoonya_0sZU4GKQIX8E6X, 5702181]
[paragraph, [79.0, 511.0, 533.0, 18.0], shoonya_0sZU4GKQIX8E6X, 5702181]
[paragraph, [75.0, 541.0, 536.0, 18.0], a2syOYtms0, 5702181]
[paragraph, [75.0, 559.0, 536.0, 18.0], a2syOYtms0, 5702181]
[paragraph, [75.0, 577.0, 536.0, 18.0], a2syOYtms0, 5702181]
[paragraph, [75.0, 595.0, 536.0, 18.0], a2syOYtms0, 5702181]
[paragraph, [75.0, 613.0, 536.0, 18.0], a2syOYtms0, 5702181]
[paragraph, [125.0, 645.0, 327.0, 18.0], zmk2MgtEXL, 5702181]
[paragraph, [125.0, 663.0, 327.0, 18.0], zmk2MgtEXL, 5702181]
[paragraph, [75.0, 687.0, 536.0, 18.0], 1aUqlGh3e-, 5702181]
[paragraph, [75.0, 705.0, 536.0, 18.0], 1aUqlGh3e-, 5702181]
[paragraph, [75.0, 723.0, 536.0, 18.0], 1aUqlGh3e-, 5702181]
[paragraph, [75.0, 741.0, 536.0, 18.0], 1aUqlGh3e-, 5702181]
[paragraph, [75.0, 759.0, 536.0, 18.0], 1aUqlGh3e-, 5702181]
[paragraph, [73.0, 797.0, 543.0, 18.0], iMQADj0dJW, 5702181]
[paragraph, [73.0, 815.0, 543.0, 18.0], iMQADj0dJW, 5702181]
[paragraph, [73.0, 833.0, 543.0, 18.0], iMQADj0dJW, 5702181]
[paragraph, [70.0, 867.0, 543.0, 18.0], -0nrXEcmo8, 5702181]
[paragraph, [70.0, 885.0, 543.0, 18.0], -0nrXEcmo8, 5702181]
[paragraph, [70.0, 903.0, 543.0, 18.0], -0nrXEcmo8, 5702181]
[paragraph, [70.0, 921.0, 543.0, 18.0], -0nrXEcmo8, 5702181]
[paragraph, [70.0, 939.0, 543.0, 18.0], -0nrXEcmo8, 5702181]
