[792, 612]
[folio, [19.0, 22.0, 108.0, 18.0], 5soygwmDrU, 5654707]
[section-title, [68.0, 490.0, 48.0, 30.0], Jz_fZ8X36M, 5654707]
[paragraph, [121.0, 517.0, 431.0, 18.0], shoonya_3sU7EHNB6XJ1DB, 5654707]
[paragraph, [121.0, 535.0, 431.0, 18.0], shoonya_3sU7EHNB6XJ1DB, 5654707]
[contact-info, [65.0, 569.0, 43.0, 18.0], vbGB4DZ_l5, 5654707]
[contact-info, [65.0, 587.0, 43.0, 18.0], vbGB4DZ_l5, 5654707]
[contact-info, [65.0, 605.0, 43.0, 18.0], vbGB4DZ_l5, 5654707]
[contact-info, [65.0, 623.0, 43.0, 18.0], vbGB4DZ_l5, 5654707]
[contact-info, [65.0, 641.0, 43.0, 18.0], vbGB4DZ_l5, 5654707]
[contact-info, [65.0, 677.0, 43.0, 18.0], vbGB4DZ_l5, 5654707]
[contact-info, [65.0, 695.0, 43.0, 18.0], vbGB4DZ_l5, 5654707]
[paragraph, [120.0, 569.0, 437.0, 18.0], ktC16oKBEo, 5654707]
[paragraph, [120.0, 587.0, 437.0, 18.0], ktC16oKBEo, 5654707]
[paragraph, [120.0, 605.0, 437.0, 18.0], ktC16oKBEo, 5654707]
[paragraph, [124.0, 632.0, 428.0, 18.0], mTRRD2b-zY, 5654707]
[paragraph, [124.0, 650.0, 428.0, 18.0], mTRRD2b-zY, 5654707]
[paragraph, [124.0, 668.0, 428.0, 18.0], mTRRD2b-zY, 5654707]
[paragraph, [124.0, 686.0, 428.0, 18.0], mTRRD2b-zY, 5654707]
[folio, [80.0, 729.0, 55.0, 18.0], 4E_4pzjhYJ, 5654707]
