[1634, 1040]
[paragraph, [132.0, 240.0, 511.0, 36.0], ktv9zZwayi, 5731201]
[paragraph, [133.0, 285.0, 564.0, 36.0], BSrqHeHHfR, 5731201]
[paragraph, [87.0, 339.0, 856.0, 36.0], shoonya_5sPT5RXBRYYBGT, 5731201]
[paragraph, [87.0, 375.0, 856.0, 36.0], shoonya_5sPT5RXBRYYBGT, 5731201]
[paragraph, [87.0, 411.0, 856.0, 36.0], shoonya_5sPT5RXBRYYBGT, 5731201]
[paragraph, [87.0, 447.0, 856.0, 36.0], shoonya_5sPT5RXBRYYBGT, 5731201]
[paragraph, [90.0, 518.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 554.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 590.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 626.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 662.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 698.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 734.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 770.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 806.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 842.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 878.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [90.0, 914.0, 856.0, 36.0], shoonya_0sKWYRN3B0N731, 5731201]
[paragraph, [93.0, 964.0, 857.0, 36.0], shoonya_2sX4H4Q2PO9KSO, 5731201]
[paragraph, [93.0, 1000.0, 857.0, 36.0], shoonya_2sX4H4Q2PO9KSO, 5731201]
[paragraph, [93.0, 1036.0, 857.0, 36.0], shoonya_2sX4H4Q2PO9KSO, 5731201]
[paragraph, [93.0, 1072.0, 857.0, 36.0], shoonya_2sX4H4Q2PO9KSO, 5731201]
[paragraph, [93.0, 1108.0, 857.0, 36.0], shoonya_2sX4H4Q2PO9KSO, 5731201]
[paragraph, [93.0, 1144.0, 857.0, 36.0], shoonya_2sX4H4Q2PO9KSO, 5731201]
[paragraph, [100.0, 1197.0, 851.0, 36.0], shoonya_1s2K6MKDFSFD08, 5731201]
[paragraph, [100.0, 1233.0, 851.0, 36.0], shoonya_1s2K6MKDFSFD08, 5731201]
[paragraph, [100.0, 1269.0, 851.0, 36.0], shoonya_1s2K6MKDFSFD08, 5731201]
[paragraph, [100.0, 1305.0, 851.0, 36.0], shoonya_1s2K6MKDFSFD08, 5731201]
[paragraph, [100.0, 1341.0, 851.0, 36.0], shoonya_1s2K6MKDFSFD08, 5731201]
[paragraph, [100.0, 1377.0, 851.0, 36.0], shoonya_1s2K6MKDFSFD08, 5731201]
[paragraph, [100.0, 1413.0, 851.0, 36.0], shoonya_1s2K6MKDFSFD08, 5731201]
[paragraph, [100.0, 1449.0, 851.0, 36.0], shoonya_1s2K6MKDFSFD08, 5731201]
