[1684, 1241]
[folio, [969.0, 82.0, 170.0, 36.0], 9IpMoUug7X, 6469208]
[paragraph, [151.0, 216.0, 988.0, 36.0], shoonya_1s8TDNIT6YX4QL, 6469208]
[paragraph, [151.0, 252.0, 988.0, 36.0], shoonya_1s8TDNIT6YX4QL, 6469208]
[paragraph, [151.0, 288.0, 988.0, 36.0], shoonya_1s8TDNIT6YX4QL, 6469208]
[paragraph, [151.0, 324.0, 988.0, 36.0], shoonya_1s8TDNIT6YX4QL, 6469208]
[paragraph, [151.0, 360.0, 988.0, 36.0], shoonya_1s8TDNIT6YX4QL, 6469208]
[paragraph, [152.0, 429.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [152.0, 465.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [152.0, 501.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [152.0, 537.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [152.0, 573.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [152.0, 609.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [152.0, 645.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [152.0, 681.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [152.0, 717.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [152.0, 753.0, 996.0, 36.0], shoonya_0sCTQ8SIW9XRA9, 6469208]
[paragraph, [147.0, 830.0, 1000.0, 36.0], shoonya_2sJOT3SJH6AUYM, 6469208]
[paragraph, [147.0, 866.0, 1000.0, 36.0], shoonya_2sJOT3SJH6AUYM, 6469208]
[paragraph, [147.0, 902.0, 1000.0, 36.0], shoonya_2sJOT3SJH6AUYM, 6469208]
[paragraph, [147.0, 938.0, 1000.0, 36.0], shoonya_2sJOT3SJH6AUYM, 6469208]
[paragraph, [147.0, 974.0, 1000.0, 36.0], shoonya_2sJOT3SJH6AUYM, 6469208]
[paragraph, [147.0, 1010.0, 1000.0, 36.0], shoonya_2sJOT3SJH6AUYM, 6469208]
[paragraph, [147.0, 1046.0, 1000.0, 36.0], shoonya_2sJOT3SJH6AUYM, 6469208]
[ordered-list, [150.0, 1114.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
[ordered-list, [150.0, 1150.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
[ordered-list, [150.0, 1186.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
[ordered-list, [150.0, 1222.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
[ordered-list, [150.0, 1258.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
[ordered-list, [150.0, 1294.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
[ordered-list, [150.0, 1330.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
[ordered-list, [150.0, 1366.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
[ordered-list, [150.0, 1402.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
[ordered-list, [150.0, 1438.0, 1011.0, 36.0], shoonya_5sH8XK8MCJHFAO, 6469208]
