[792, 612]
[paragraph, [142.0, 225.0, 322.0, 18.0], 9NnnzNjXAg, 6516559]
[paragraph, [142.0, 243.0, 322.0, 18.0], 9NnnzNjXAg, 6516559]
[paragraph, [142.0, 261.0, 322.0, 18.0], 9NnnzNjXAg, 6516559]
[paragraph, [142.0, 279.0, 322.0, 18.0], 9NnnzNjXAg, 6516559]
[paragraph, [144.0, 357.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 375.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 393.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 411.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 429.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 447.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 465.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 483.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 501.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 519.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 537.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
[paragraph, [144.0, 555.0, 325.0, 18.0], shoonya_0sIRE98KJ6C5B9, 6516559]
