[945, 650]
[folio, [277.0, 51.0, 118.0, 18.0], shoonya_2sJH25M7XP02IC, 5740135]
[folio, [277.0, 69.0, 118.0, 18.0], shoonya_2sJH25M7XP02IC, 5740135]
[section-title, [259.0, 107.0, 170.0, 30.0], shoonya_1s4FPMB17O812I, 5740135]
[paragraph, [77.0, 169.0, 456.0, 18.0], 6rcQm6VIAB, 5740135]
[paragraph, [77.0, 187.0, 456.0, 18.0], 6rcQm6VIAB, 5740135]
[paragraph, [77.0, 205.0, 456.0, 18.0], 6rcQm6VIAB, 5740135]
[paragraph, [75.0, 245.0, 466.0, 18.0], OllziMoruU, 5740135]
[paragraph, [75.0, 263.0, 466.0, 18.0], OllziMoruU, 5740135]
[paragraph, [75.0, 281.0, 466.0, 18.0], OllziMoruU, 5740135]
[paragraph, [77.0, 319.0, 459.0, 18.0], MDeNDAbazl, 5740135]
[paragraph, [77.0, 337.0, 459.0, 18.0], MDeNDAbazl, 5740135]
[paragraph, [77.0, 355.0, 459.0, 18.0], MDeNDAbazl, 5740135]
[paragraph, [78.0, 394.0, 491.0, 18.0], Irpsmfmcdw, 5740135]
[paragraph, [78.0, 412.0, 491.0, 18.0], Irpsmfmcdw, 5740135]
[paragraph, [78.0, 430.0, 491.0, 18.0], Irpsmfmcdw, 5740135]
[paragraph, [77.0, 459.0, 497.0, 18.0], xXRFHQAr_a, 5740135]
[paragraph, [77.0, 477.0, 497.0, 18.0], xXRFHQAr_a, 5740135]
[paragraph, [77.0, 495.0, 497.0, 18.0], xXRFHQAr_a, 5740135]
[paragraph, [75.0, 535.0, 453.0, 18.0], SYGusuffFK, 5740135]
[paragraph, [75.0, 553.0, 453.0, 18.0], SYGusuffFK, 5740135]
[paragraph, [75.0, 571.0, 453.0, 18.0], SYGusuffFK, 5740135]
[paragraph, [72.0, 606.0, 484.0, 18.0], E7zeushEQy, 5740135]
[paragraph, [72.0, 624.0, 484.0, 18.0], E7zeushEQy, 5740135]
[paragraph, [72.0, 642.0, 484.0, 18.0], E7zeushEQy, 5740135]
[paragraph, [75.0, 680.0, 468.0, 18.0], EqI-etn3Ed, 5740135]
[paragraph, [75.0, 698.0, 468.0, 18.0], EqI-etn3Ed, 5740135]
[paragraph, [75.0, 716.0, 468.0, 18.0], EqI-etn3Ed, 5740135]
[paragraph, [72.0, 745.0, 486.0, 18.0], _eoM4BCvbj, 5740135]
[paragraph, [72.0, 763.0, 486.0, 18.0], _eoM4BCvbj, 5740135]
[paragraph, [72.0, 781.0, 486.0, 18.0], _eoM4BCvbj, 5740135]
[paragraph, [66.0, 817.0, 477.0, 18.0], 2C4k9qFpeD, 5740135]
[paragraph, [66.0, 835.0, 477.0, 18.0], 2C4k9qFpeD, 5740135]
[paragraph, [66.0, 853.0, 477.0, 18.0], 2C4k9qFpeD, 5740135]
[paragraph, [66.0, 871.0, 477.0, 18.0], 2C4k9qFpeD, 5740135]
[footnote, [315.0, 908.0, 253.0, 18.0], fRm64YwfWu, 5740135]
