[1754, 1241]
[contact-info, [34.0, 23.0, 94.0, 36.0], VrqzDa9Wew, 5725962]
[contact-info, [34.0, 59.0, 94.0, 36.0], VrqzDa9Wew, 5725962]
[contact-info, [37.0, 415.0, 91.0, 36.0], GxbHg9LzwN, 5725962]
[contact-info, [37.0, 451.0, 91.0, 36.0], GxbHg9LzwN, 5725962]
[headline, [319.0, 434.0, 598.0, 37.5], AxMzLwK0nh, 5725962]
[headline, [319.0, 471.5, 598.0, 37.5], AxMzLwK0nh, 5725962]
[headline, [319.0, 509.0, 598.0, 37.5], AxMzLwK0nh, 5725962]
[headline, [319.0, 546.5, 598.0, 37.5], AxMzLwK0nh, 5725962]
[headline, [319.0, 584.0, 598.0, 37.5], AxMzLwK0nh, 5725962]
[sub-headline, [515.0, 634.0, 203.0, 36.0], f0VtKU3tBA, 5725962]
[sub-headline, [515.0, 670.0, 203.0, 36.0], f0VtKU3tBA, 5725962]
[paragraph, [165.0, 907.0, 428.0, 36.0], dDVjn8yvWd, 5725962]
[paragraph, [165.0, 943.0, 428.0, 36.0], dDVjn8yvWd, 5725962]
[paragraph, [165.0, 979.0, 428.0, 36.0], dDVjn8yvWd, 5725962]
[paragraph, [165.0, 1015.0, 428.0, 36.0], dDVjn8yvWd, 5725962]
[paragraph, [165.0, 1051.0, 428.0, 36.0], dDVjn8yvWd, 5725962]
[paragraph, [626.0, 911.0, 269.0, 36.0], hQPzp9zNf0, 5725962]
[paragraph, [629.0, 1000.0, 271.0, 36.0], rqeTMOROpJ, 5725962]
[section-title, [626.0, 1073.0, 321.0, 49.5], _Fam-sCmMT, 5725962]
[section-title, [626.0, 1122.5, 321.0, 49.5], _Fam-sCmMT, 5725962]
[paragraph, [173.0, 1132.0, 421.0, 36.0], yAxTN7J4dK, 5725962]
[paragraph, [173.0, 1168.0, 421.0, 36.0], yAxTN7J4dK, 5725962]
[paragraph, [631.0, 1198.0, 297.0, 36.0], MlPLMSdZG_, 5725962]
[section-title, [169.0, 1206.0, 290.0, 49.5], 4MuqXmD5yQ, 5725962]
[paragraph, [626.0, 1263.0, 390.0, 36.0], -w-tft_EKz, 5725962]
[paragraph, [626.0, 1299.0, 390.0, 36.0], -w-tft_EKz, 5725962]
[paragraph, [626.0, 1335.0, 390.0, 36.0], -w-tft_EKz, 5725962]
[paragraph, [167.0, 1301.0, 372.0, 36.0], 8xeHGNKttu, 5725962]
[paragraph, [167.0, 1337.0, 372.0, 36.0], 8xeHGNKttu, 5725962]
[footnote, [637.0, 1465.0, 376.0, 36.0], 4ZQ9tAhrrl, 5725962]
[contact-info, [70.0, 1540.0, 1127.0, 36.0], shoonya_0s286E1LKHFYYB, 5725962]
[contact-info, [70.0, 1576.0, 1127.0, 36.0], shoonya_0s286E1LKHFYYB, 5725962]
[contact-info, [70.0, 1612.0, 1127.0, 36.0], shoonya_0s286E1LKHFYYB, 5725962]
