[842, 1191]
[headline, [111.0, 105.0, 350.0, 25.5], Pr5HykQ0Wm, 5725651]
[headline, [111.0, 130.5, 350.0, 25.5], Pr5HykQ0Wm, 5725651]
[headline, [111.0, 156.0, 350.0, 25.5], Pr5HykQ0Wm, 5725651]
[paragraph, [727.0, 136.0, 389.0, 18.0], fdpFBM6IEx, 5725651]
[paragraph, [727.0, 154.0, 389.0, 18.0], fdpFBM6IEx, 5725651]
[paragraph, [728.0, 197.0, 391.0, 18.0], pWEM1RP_G_, 5725651]
[paragraph, [728.0, 215.0, 391.0, 18.0], pWEM1RP_G_, 5725651]
[sub-headline, [115.0, 504.0, 249.0, 25.5], LI0Kue5yRL, 5725651]
[subsub-headline, [113.0, 557.0, 469.0, 22.5], 2xCcW49Mu8, 5725651]
[subsub-headline, [114.0, 595.0, 203.0, 22.5], u3nchoSGb0, 5725651]
[paragraph, [328.0, 611.0, 222.0, 18.0], shoonya_0s2Y4QR3Z7HRHK, 5725651]
[paragraph, [328.0, 629.0, 222.0, 18.0], shoonya_0s2Y4QR3Z7HRHK, 5725651]
[paragraph, [113.0, 624.0, 212.0, 18.0], 0K4NyDdyew, 5725651]
[paragraph, [113.0, 642.0, 212.0, 18.0], 0K4NyDdyew, 5725651]
[paragraph, [113.0, 660.0, 212.0, 18.0], 0K4NyDdyew, 5725651]
[paragraph, [113.0, 678.0, 212.0, 18.0], 0K4NyDdyew, 5725651]
[paragraph, [113.0, 696.0, 212.0, 18.0], 0K4NyDdyew, 5725651]
[paragraph, [113.0, 714.0, 212.0, 18.0], 0K4NyDdyew, 5725651]
[paragraph, [113.0, 732.0, 212.0, 18.0], 0K4NyDdyew, 5725651]
[paragraph, [113.0, 750.0, 212.0, 18.0], 0K4NyDdyew, 5725651]
[paragraph, [113.0, 768.0, 212.0, 18.0], 0K4NyDdyew, 5725651]
[subsub-headline, [330.0, 657.0, 160.0, 22.5], xnuaq4TlUC, 5725651]
[paragraph, [330.0, 685.0, 220.0, 18.0], EUGm3x8FFQ, 5725651]
[paragraph, [330.0, 703.0, 220.0, 18.0], EUGm3x8FFQ, 5725651]
[paragraph, [330.0, 721.0, 220.0, 18.0], EUGm3x8FFQ, 5725651]
[figure-caption, [746.0, 754.0, 71.0, 18.0], AVohoZwVug, 5725651]
[figure-caption, [1002.0, 754.0, 68.0, 18.0], t1kg4q4Anm, 5725651]
