[2083, 2083]
[headline, [26.0, 36.0, 1090.0, 67.5], QF2iupxCfs, 5695569]
[headline, [26.0, 103.5, 1090.0, 67.5], QF2iupxCfs, 5695569]
[headline, [26.0, 171.0, 1090.0, 67.5], QF2iupxCfs, 5695569]
[headline, [26.0, 238.5, 1090.0, 67.5], QF2iupxCfs, 5695569]
[quote, [254.0, 512.0, 454.0, 36.0], yFgN9M_Aul, 5695569]
[quote, [254.0, 548.0, 454.0, 36.0], yFgN9M_Aul, 5695569]
[quote, [254.0, 584.0, 454.0, 36.0], yFgN9M_Aul, 5695569]
[quote, [254.0, 620.0, 454.0, 36.0], yFgN9M_Aul, 5695569]
[quote, [254.0, 656.0, 454.0, 36.0], yFgN9M_Aul, 5695569]
[quote, [254.0, 692.0, 454.0, 36.0], yFgN9M_Aul, 5695569]
[quote, [254.0, 728.0, 454.0, 36.0], yFgN9M_Aul, 5695569]
[quote, [325.0, 1129.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [325.0, 1165.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [325.0, 1201.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [325.0, 1237.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [325.0, 1273.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [325.0, 1309.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [325.0, 1345.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [325.0, 1381.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [325.0, 1417.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [325.0, 1453.0, 483.0, 36.0], MqCEAQszqg, 5695569]
[quote, [359.0, 1562.0, 417.0, 36.0], x-hQSYUKhZ, 5695569]
[quote, [359.0, 1598.0, 417.0, 36.0], x-hQSYUKhZ, 5695569]
[quote, [359.0, 1634.0, 417.0, 36.0], x-hQSYUKhZ, 5695569]
[quote, [359.0, 1670.0, 417.0, 36.0], x-hQSYUKhZ, 5695569]
[quote, [359.0, 1706.0, 417.0, 36.0], x-hQSYUKhZ, 5695569]
[quote, [359.0, 1742.0, 417.0, 36.0], x-hQSYUKhZ, 5695569]
[quote, [359.0, 1778.0, 417.0, 36.0], x-hQSYUKhZ, 5695569]
[quote, [359.0, 1814.0, 417.0, 36.0], x-hQSYUKhZ, 5695569]
