[679, 512]
[ordered-list, [49.0, 32.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 50.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 68.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 86.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 104.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 122.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 140.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 158.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 176.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 194.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 212.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 230.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 248.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[ordered-list, [49.0, 266.0, 421.0, 18.0], shoonya_0s9ZYOXQDJVQ6N, 6493398]
[sub-ordered-list, [82.0, 36.0, 381.0, 18.0], SDYu1UgfSy, 6493398]
[sub-ordered-list, [82.0, 54.0, 381.0, 18.0], SDYu1UgfSy, 6493398]
[sub-ordered-list, [82.0, 72.0, 381.0, 18.0], SDYu1UgfSy, 6493398]
[ordered-list, [52.0, 320.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 338.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 356.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 374.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 392.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 410.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 428.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 446.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 464.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 482.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 500.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 518.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 536.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[ordered-list, [52.0, 554.0, 419.0, 18.0], CspQS0xhI9, 6493398]
[folio, [160.0, 604.0, 167.0, 18.0], I8WS_id9lu, 6493398]
