[680, 1778]
[paragraph, [1183.0, 393.0, 262.0, 18.0], shoonya_3sE3UPA8106TB6, 5780014]
[paragraph, [1183.0, 411.0, 262.0, 18.0], shoonya_3sE3UPA8106TB6, 5780014]
[paragraph, [1183.0, 429.0, 262.0, 18.0], shoonya_3sE3UPA8106TB6, 5780014]
[paragraph, [1183.0, 447.0, 262.0, 18.0], shoonya_3sE3UPA8106TB6, 5780014]
[paragraph, [1183.0, 465.0, 262.0, 18.0], shoonya_3sE3UPA8106TB6, 5780014]
[paragraph, [1183.0, 483.0, 262.0, 18.0], shoonya_3sE3UPA8106TB6, 5780014]
[figure-caption, [1226.0, 509.0, 164.0, 18.0], shoonya_4s25UYEMA2F718, 5780014]
[figure-caption, [1226.0, 527.0, 164.0, 18.0], shoonya_4s25UYEMA2F718, 5780014]
[paragraph, [78.0, 525.0, 525.0, 18.0], shoonya_2sYDCCYCKLOXNT, 5780014]
[paragraph, [78.0, 543.0, 525.0, 18.0], shoonya_2sYDCCYCKLOXNT, 5780014]
[paragraph, [78.0, 561.0, 525.0, 18.0], shoonya_2sYDCCYCKLOXNT, 5780014]
[paragraph, [78.0, 579.0, 525.0, 18.0], shoonya_2sYDCCYCKLOXNT, 5780014]
