[1667, 1042]
[paragraph, [121.0, 134.0, 853.0, 36.0], 22M6Jo91o6, 5752141]
[paragraph, [121.0, 170.0, 853.0, 36.0], 22M6Jo91o6, 5752141]
[paragraph, [121.0, 206.0, 853.0, 36.0], 22M6Jo91o6, 5752141]
[paragraph, [121.0, 280.0, 855.0, 36.0], 8o6bmig8OJ, 5752141]
[paragraph, [121.0, 316.0, 855.0, 36.0], 8o6bmig8OJ, 5752141]
[paragraph, [121.0, 352.0, 855.0, 36.0], 8o6bmig8OJ, 5752141]
[paragraph, [121.0, 388.0, 855.0, 36.0], 8o6bmig8OJ, 5752141]
[paragraph, [123.0, 431.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 467.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 503.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 539.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 575.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 611.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 647.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 683.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 719.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 755.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 791.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [123.0, 827.0, 858.0, 36.0], 6XUKrM2-WW, 5752141]
[paragraph, [127.0, 885.0, 855.0, 36.0], shoonya_2sYT8FANMXNEV0, 5752141]
[paragraph, [127.0, 921.0, 855.0, 36.0], shoonya_2sYT8FANMXNEV0, 5752141]
[paragraph, [127.0, 957.0, 855.0, 36.0], shoonya_2sYT8FANMXNEV0, 5752141]
[paragraph, [127.0, 993.0, 855.0, 36.0], shoonya_2sYT8FANMXNEV0, 5752141]
[paragraph, [123.0, 1036.0, 864.0, 36.0], shoonya_0sAPHX88MTS1LS, 5752141]
[paragraph, [123.0, 1072.0, 864.0, 36.0], shoonya_0sAPHX88MTS1LS, 5752141]
[paragraph, [123.0, 1108.0, 864.0, 36.0], shoonya_0sAPHX88MTS1LS, 5752141]
[paragraph, [123.0, 1144.0, 864.0, 36.0], shoonya_0sAPHX88MTS1LS, 5752141]
[paragraph, [123.0, 1180.0, 864.0, 36.0], shoonya_0sAPHX88MTS1LS, 5752141]
[paragraph, [123.0, 1216.0, 864.0, 36.0], shoonya_0sAPHX88MTS1LS, 5752141]
[paragraph, [125.0, 1280.0, 862.0, 36.0], T_0D0A5mN9, 5752141]
[paragraph, [125.0, 1316.0, 862.0, 36.0], T_0D0A5mN9, 5752141]
[paragraph, [126.0, 1379.0, 858.0, 36.0], 4y-5Yq1dzw, 5752141]
[paragraph, [126.0, 1415.0, 858.0, 36.0], 4y-5Yq1dzw, 5752141]
[paragraph, [126.0, 1451.0, 858.0, 36.0], 4y-5Yq1dzw, 5752141]
[paragraph, [126.0, 1487.0, 858.0, 36.0], 4y-5Yq1dzw, 5752141]
