[1650, 1275]
[paragraph, [234.0, 103.0, 879.0, 36.0], shoonya_0s6W49Z737FKIU, 5714652]
[paragraph, [234.0, 139.0, 879.0, 36.0], shoonya_0s6W49Z737FKIU, 5714652]
[paragraph, [234.0, 175.0, 879.0, 36.0], shoonya_0s6W49Z737FKIU, 5714652]
[paragraph, [234.0, 211.0, 879.0, 36.0], shoonya_0s6W49Z737FKIU, 5714652]
[paragraph, [234.0, 247.0, 879.0, 36.0], shoonya_0s6W49Z737FKIU, 5714652]
[paragraph, [234.0, 283.0, 879.0, 36.0], shoonya_0s6W49Z737FKIU, 5714652]
[paragraph, [234.0, 319.0, 879.0, 36.0], shoonya_0s6W49Z737FKIU, 5714652]
[paragraph, [234.0, 355.0, 879.0, 36.0], shoonya_0s6W49Z737FKIU, 5714652]
[paragraph, [234.0, 391.0, 879.0, 36.0], shoonya_0s6W49Z737FKIU, 5714652]
[paragraph, [240.0, 460.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 496.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 532.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 568.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 604.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 640.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 676.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 712.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 748.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 784.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 820.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 856.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 892.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 928.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 964.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1000.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1036.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1072.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1108.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1144.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1180.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1216.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1252.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1288.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [240.0, 1324.0, 875.0, 36.0], shoonya_1sWGRU9LZ2SELS, 5714652]
[paragraph, [247.0, 1398.0, 863.0, 36.0], i5SetpKkfV, 5714652]
[paragraph, [247.0, 1434.0, 863.0, 36.0], i5SetpKkfV, 5714652]
