[1601, 1158]
[paragraph, [255.0, 130.0, 638.0, 36.0], shoonya_1sXCEU4YSSKOFB, 5696033]
[paragraph, [255.0, 166.0, 638.0, 36.0], shoonya_1sXCEU4YSSKOFB, 5696033]
[paragraph, [255.0, 202.0, 638.0, 36.0], shoonya_1sXCEU4YSSKOFB, 5696033]
[paragraph, [255.0, 238.0, 638.0, 36.0], shoonya_1sXCEU4YSSKOFB, 5696033]
[paragraph, [255.0, 274.0, 638.0, 36.0], shoonya_1sXCEU4YSSKOFB, 5696033]
[paragraph, [255.0, 310.0, 638.0, 36.0], shoonya_1sXCEU4YSSKOFB, 5696033]
[paragraph, [255.0, 346.0, 638.0, 36.0], shoonya_1sXCEU4YSSKOFB, 5696033]
[paragraph, [255.0, 382.0, 638.0, 36.0], shoonya_1sXCEU4YSSKOFB, 5696033]
[paragraph, [255.0, 418.0, 638.0, 36.0], shoonya_1sXCEU4YSSKOFB, 5696033]
[paragraph, [261.0, 476.0, 631.0, 36.0], shoonya_4sS32G8BAC7OHZ, 5696033]
[paragraph, [261.0, 512.0, 631.0, 36.0], shoonya_4sS32G8BAC7OHZ, 5696033]
[paragraph, [261.0, 548.0, 631.0, 36.0], shoonya_4sS32G8BAC7OHZ, 5696033]
[folio, [503.0, 1473.0, 94.0, 36.0], HuZulXJUDT, 5696033]
