[1650, 1275]
[paragraph, [200.0, 176.0, 632.0, 36.0], shoonya_0sZEONBFN3B2C3, 6468465]
[paragraph, [200.0, 212.0, 632.0, 36.0], shoonya_0sZEONBFN3B2C3, 6468465]
[paragraph, [198.0, 262.0, 633.0, 36.0], qY7O6K7aFB, 6468465]
[paragraph, [198.0, 298.0, 633.0, 36.0], qY7O6K7aFB, 6468465]
[paragraph, [200.0, 402.0, 633.0, 36.0], lPWK1-G4T-, 6468465]
[paragraph, [200.0, 438.0, 633.0, 36.0], lPWK1-G4T-, 6468465]
[paragraph, [203.0, 491.0, 631.0, 36.0], MDLQxx13tR, 6468465]
[paragraph, [203.0, 527.0, 631.0, 36.0], MDLQxx13tR, 6468465]
[paragraph, [198.0, 626.0, 643.0, 36.0], jBYh8UIljf, 6468465]
[paragraph, [198.0, 662.0, 643.0, 36.0], jBYh8UIljf, 6468465]
[paragraph, [205.0, 711.0, 638.0, 36.0], kLC98EDZLg, 6468465]
[paragraph, [205.0, 747.0, 638.0, 36.0], kLC98EDZLg, 6468465]
[paragraph, [203.0, 848.0, 633.0, 36.0], wwSRWy8UMy, 6468465]
[paragraph, [203.0, 884.0, 633.0, 36.0], wwSRWy8UMy, 6468465]
[paragraph, [200.0, 932.0, 630.0, 36.0], iyj9k8LaLo, 6468465]
[paragraph, [200.0, 968.0, 630.0, 36.0], iyj9k8LaLo, 6468465]
[paragraph, [202.0, 1069.0, 635.0, 36.0], R9g23XLwQ3, 6468465]
[paragraph, [202.0, 1105.0, 635.0, 36.0], R9g23XLwQ3, 6468465]
[paragraph, [198.0, 1154.0, 639.0, 36.0], 8NsySNksP1, 6468465]
[paragraph, [198.0, 1190.0, 639.0, 36.0], 8NsySNksP1, 6468465]
[paragraph, [200.0, 1291.0, 641.0, 36.0], PCmtG2BriZ, 6468465]
[paragraph, [200.0, 1327.0, 641.0, 36.0], PCmtG2BriZ, 6468465]
[paragraph, [205.0, 1377.0, 630.0, 36.0], xkTzaqeL-n, 6468465]
[paragraph, [205.0, 1413.0, 630.0, 36.0], xkTzaqeL-n, 6468465]
