[842, 596]
[section-title, [66.0, 62.0, 254.0, 30.0], shoonya_3sJBKSTXLCFJQU, 5715647]
[paragraph, [93.0, 98.0, 438.0, 18.0], xwD3rcZEWy, 5715647]
[paragraph, [93.0, 116.0, 438.0, 18.0], xwD3rcZEWy, 5715647]
[paragraph, [93.0, 134.0, 438.0, 18.0], xwD3rcZEWy, 5715647]
[paragraph, [91.0, 156.0, 439.0, 18.0], m8VyJbZW58, 5715647]
[paragraph, [91.0, 174.0, 439.0, 18.0], m8VyJbZW58, 5715647]
[paragraph, [91.0, 192.0, 439.0, 18.0], m8VyJbZW58, 5715647]
[paragraph, [93.0, 213.0, 435.0, 18.0], zDdEfQCu8i, 5715647]
[paragraph, [93.0, 231.0, 435.0, 18.0], zDdEfQCu8i, 5715647]
[paragraph, [93.0, 256.0, 439.0, 18.0], OBR0szNLiq, 5715647]
[paragraph, [93.0, 274.0, 439.0, 18.0], OBR0szNLiq, 5715647]
[paragraph, [93.0, 308.0, 439.0, 18.0], EWFNvE8HEw, 5715647]
[paragraph, [93.0, 326.0, 439.0, 18.0], EWFNvE8HEw, 5715647]
[paragraph, [93.0, 378.0, 442.0, 18.0], QCa-2edcOb, 5715647]
[paragraph, [93.0, 396.0, 442.0, 18.0], QCa-2edcOb, 5715647]
[paragraph, [93.0, 414.0, 442.0, 18.0], QCa-2edcOb, 5715647]
