[780, 539]
[paragraph, [88.0, 96.0, 349.0, 18.0], shoonya_3s17DPPSI3C6BX, 5767363]
[paragraph, [88.0, 114.0, 349.0, 18.0], shoonya_3s17DPPSI3C6BX, 5767363]
[paragraph, [88.0, 132.0, 349.0, 18.0], shoonya_3s17DPPSI3C6BX, 5767363]
[paragraph, [88.0, 150.0, 349.0, 18.0], shoonya_3s17DPPSI3C6BX, 5767363]
[paragraph, [88.0, 168.0, 349.0, 18.0], shoonya_3s17DPPSI3C6BX, 5767363]
[paragraph, [88.0, 186.0, 349.0, 18.0], shoonya_3s17DPPSI3C6BX, 5767363]
[unordered-list, [27.0, 249.0, 288.0, 18.0], BU7wR2plRG, 5767363]
[unordered-list, [27.0, 267.0, 288.0, 18.0], BU7wR2plRG, 5767363]
[unordered-list, [27.0, 285.0, 288.0, 18.0], BU7wR2plRG, 5767363]
[unordered-list, [27.0, 303.0, 288.0, 18.0], BU7wR2plRG, 5767363]
[ordered-list, [21.0, 330.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 348.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 366.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 384.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 402.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 420.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 438.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 456.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 474.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 492.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 510.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 528.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[ordered-list, [21.0, 546.0, 256.0, 18.0], sgHjDb_ywG, 5767363]
[unordered-list, [41.0, 594.0, 211.0, 18.0], WKthWsWzPY, 5767363]
[unordered-list, [41.0, 612.0, 211.0, 18.0], WKthWsWzPY, 5767363]
[unordered-list, [41.0, 630.0, 211.0, 18.0], WKthWsWzPY, 5767363]
[unordered-list, [41.0, 648.0, 211.0, 18.0], WKthWsWzPY, 5767363]
[unordered-list, [41.0, 666.0, 211.0, 18.0], WKthWsWzPY, 5767363]
[folio, [168.0, 718.0, 191.0, 18.0], 3ro0j6DoVy, 5767363]
