[3508, 2480]
[folio, [1689.0, 288.0, 638.0, 52.5], 0-7tceIqyl, 5728167]
[website-link, [244.0, 300.0, 486.0, 18.0], RjxrADx5IQ, 5728167]
[website-link, [244.0, 318.0, 486.0, 18.0], RjxrADx5IQ, 5728167]
[website-link, [244.0, 336.0, 486.0, 18.0], RjxrADx5IQ, 5728167]
[website-link, [244.0, 354.0, 486.0, 18.0], RjxrADx5IQ, 5728167]
[website-link, [226.0, 374.0, 508.0, 18.0], SKyq-2g-O0, 5728167]
[website-link, [226.0, 392.0, 508.0, 18.0], SKyq-2g-O0, 5728167]
[folio, [1664.0, 424.0, 688.0, 52.5], DXTYcYAQc8, 5728167]
[website-link, [244.0, 430.0, 465.0, 18.0], UKswWK9Yl4, 5728167]
[website-link, [244.0, 448.0, 465.0, 18.0], UKswWK9Yl4, 5728167]
[website-link, [244.0, 466.0, 465.0, 18.0], UKswWK9Yl4, 5728167]
[website-link, [244.0, 484.0, 465.0, 18.0], UKswWK9Yl4, 5728167]
[flag, [631.0, 738.0, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 790.5, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 843.0, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 895.5, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 948.0, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 1000.5, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 1053.0, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 1105.5, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 1158.0, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 1210.5, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[flag, [631.0, 1263.0, 1213.0, 52.5], shoonya_1sM2CSKJJL06I2, 5728167]
[author, [601.0, 1351.0, 1261.0, 52.5], 5KxWNeWN-8, 5728167]
[author, [601.0, 1403.5, 1261.0, 52.5], 5KxWNeWN-8, 5728167]
[author, [601.0, 1456.0, 1261.0, 52.5], 5KxWNeWN-8, 5728167]
[author, [601.0, 1508.5, 1261.0, 52.5], 5KxWNeWN-8, 5728167]
[author, [601.0, 1561.0, 1261.0, 52.5], 5KxWNeWN-8, 5728167]
[dateline, [781.0, 1732.0, 809.0, 52.5], GqguFUJglv, 5728167]
[dateline, [781.0, 1784.5, 809.0, 52.5], GqguFUJglv, 5728167]
[dateline, [781.0, 1837.0, 809.0, 52.5], GqguFUJglv, 5728167]
[dateline, [127.0, 1859.0, 514.0, 52.5], ut_00FXY3g, 5728167]
[dateline, [127.0, 1911.5, 514.0, 52.5], ut_00FXY3g, 5728167]
[dateline, [127.0, 1964.0, 514.0, 52.5], ut_00FXY3g, 5728167]
[dateline, [127.0, 2016.5, 514.0, 52.5], ut_00FXY3g, 5728167]
[dateline, [1773.0, 1871.0, 464.0, 52.5], zWWrx6roUF, 5728167]
[dateline, [1773.0, 1923.5, 464.0, 52.5], zWWrx6roUF, 5728167]
[dateline, [1773.0, 1976.0, 464.0, 52.5], zWWrx6roUF, 5728167]
[dateline, [1773.0, 2028.5, 464.0, 52.5], zWWrx6roUF, 5728167]
[folio, [1841.0, 2094.0, 325.0, 52.5], rfjthm7tae, 5728167]
[folio, [1841.0, 2146.5, 325.0, 52.5], rfjthm7tae, 5728167]
[folio, [1841.0, 2199.0, 325.0, 52.5], rfjthm7tae, 5728167]
[folio, [1841.0, 2251.5, 325.0, 52.5], rfjthm7tae, 5728167]
[folio, [204.0, 2107.0, 319.0, 52.5], 522tFFK0kz, 5728167]
[folio, [204.0, 2159.5, 319.0, 52.5], 522tFFK0kz, 5728167]
[folio, [204.0, 2212.0, 319.0, 52.5], 522tFFK0kz, 5728167]
[section-title, [1044.0, 2235.0, 420.0, 93.0], UF1EgR4zXx, 5728167]
[sub-section-title, [619.0, 2418.0, 1205.0, 73.5], gMV2qi_gaR, 5728167]
[sub-section-title, [619.0, 2491.5, 1205.0, 73.5], gMV2qi_gaR, 5728167]
[folio, [1007.0, 2745.0, 480.0, 52.5], 462_W08Y4V, 5728167]
[folio, [1007.0, 2797.5, 480.0, 52.5], 462_W08Y4V, 5728167]
[folio, [1007.0, 2850.0, 480.0, 52.5], 462_W08Y4V, 5728167]
[folio, [1007.0, 2902.5, 480.0, 52.5], 462_W08Y4V, 5728167]
[folio, [1007.0, 2955.0, 480.0, 52.5], 462_W08Y4V, 5728167]
[contact-info, [1689.0, 3287.0, 198.0, 52.5], SBSqM49rAT, 5728167]
[contact-info, [1689.0, 3339.5, 198.0, 52.5], SBSqM49rAT, 5728167]
[contact-info, [1689.0, 3392.0, 198.0, 52.5], SBSqM49rAT, 5728167]
[footnote, [198.0, 3318.0, 1001.0, 52.5], UQaT71Qefu, 5728167]
[footnote, [198.0, 3370.5, 1001.0, 52.5], UQaT71Qefu, 5728167]
[footnote, [198.0, 3423.0, 1001.0, 52.5], UQaT71Qefu, 5728167]
[website-link, [753.0, 3402.0, 421.0, 18.0], 1HoxQKyO6i, 5728167]
[website-link, [753.0, 3420.0, 421.0, 18.0], 1HoxQKyO6i, 5728167]
