[3508, 2481]
[flag, [528.0, 98.0, 1419.0, 52.5], shoonya_5s7DLNMYM2W4OI, 6534720]
[flag, [528.0, 150.5, 1419.0, 52.5], shoonya_5s7DLNMYM2W4OI, 6534720]
[paragraph, [576.0, 501.0, 1327.0, 52.5], shoonya_7s7DCPPBDMPRS1, 6534720]
[paragraph, [576.0, 553.5, 1327.0, 52.5], shoonya_7s7DCPPBDMPRS1, 6534720]
[paragraph, [570.0, 642.0, 1339.0, 52.5], az4hRSvE6H, 6534720]
[section-title, [1029.0, 871.0, 409.0, 93.0], UgqeM6wO_P, 6534720]
[sub-section-title, [210.0, 1094.0, 967.0, 73.5], 8Yj1tptlB-, 6534720]
[dateline, [220.0, 1333.0, 276.0, 52.5], shoonya_6sWPU5UNXAY1RX, 6534720]
[paragraph, [222.0, 1576.0, 312.0, 52.5], shoonya_4s4AAJBTWWSMAK, 6534720]
[paragraph, [221.0, 1692.0, 2041.0, 52.5], shoonya_1s39YV8IZA43U2, 6534720]
[paragraph, [221.0, 1744.5, 2041.0, 52.5], shoonya_1s39YV8IZA43U2, 6534720]
[paragraph, [221.0, 1797.0, 2041.0, 52.5], shoonya_1s39YV8IZA43U2, 6534720]
[paragraph, [221.0, 1849.5, 2041.0, 52.5], shoonya_1s39YV8IZA43U2, 6534720]
[paragraph, [221.0, 1902.0, 2041.0, 52.5], shoonya_1s39YV8IZA43U2, 6534720]
[paragraph, [221.0, 1954.5, 2041.0, 52.5], shoonya_1s39YV8IZA43U2, 6534720]
[unordered-list, [290.0, 2100.0, 1964.0, 52.5], shoonya_0s5FT8EQBXFTTM, 6534720]
[unordered-list, [290.0, 2152.5, 1964.0, 52.5], shoonya_0s5FT8EQBXFTTM, 6534720]
[unordered-list, [290.0, 2205.0, 1964.0, 52.5], shoonya_0s5FT8EQBXFTTM, 6534720]
[unordered-list, [290.0, 2257.5, 1964.0, 52.5], shoonya_0s5FT8EQBXFTTM, 6534720]
[unordered-list, [290.0, 2310.0, 1964.0, 52.5], shoonya_0s5FT8EQBXFTTM, 6534720]
[unordered-list, [290.0, 2362.5, 1964.0, 52.5], shoonya_0s5FT8EQBXFTTM, 6534720]
[unordered-list, [290.0, 2415.0, 1964.0, 52.5], shoonya_0s5FT8EQBXFTTM, 6534720]
[unordered-list, [290.0, 2467.5, 1964.0, 52.5], shoonya_0s5FT8EQBXFTTM, 6534720]
[unordered-list, [290.0, 2520.0, 1964.0, 52.5], shoonya_0s5FT8EQBXFTTM, 6534720]
[figure-caption, [1872.0, 2925.0, 423.0, 52.5], qvbIXXk4xC, 6534720]
[figure-caption, [1872.0, 2977.5, 423.0, 52.5], qvbIXXk4xC, 6534720]
[contact-info, [952.0, 3300.0, 573.0, 52.5], X57Q-i4iPN, 6534720]
