[2143, 1435]
[paragraph, [126.0, 215.0, 1188.0, 36.0], shoonya_2sQOOKSRAJIE8W, 5684394]
[paragraph, [126.0, 251.0, 1188.0, 36.0], shoonya_2sQOOKSRAJIE8W, 5684394]
[paragraph, [126.0, 287.0, 1188.0, 36.0], shoonya_2sQOOKSRAJIE8W, 5684394]
[paragraph, [126.0, 323.0, 1188.0, 36.0], shoonya_2sQOOKSRAJIE8W, 5684394]
[paragraph, [126.0, 359.0, 1188.0, 36.0], shoonya_2sQOOKSRAJIE8W, 5684394]
[paragraph, [127.0, 425.0, 1185.0, 36.0], shoonya_3sP7QGBWFS8G55, 5684394]
[paragraph, [127.0, 461.0, 1185.0, 36.0], shoonya_3sP7QGBWFS8G55, 5684394]
[paragraph, [127.0, 497.0, 1185.0, 36.0], shoonya_3sP7QGBWFS8G55, 5684394]
[paragraph, [127.0, 533.0, 1185.0, 36.0], shoonya_3sP7QGBWFS8G55, 5684394]
[paragraph, [127.0, 569.0, 1185.0, 36.0], shoonya_3sP7QGBWFS8G55, 5684394]
[paragraph, [127.0, 605.0, 1185.0, 36.0], shoonya_3sP7QGBWFS8G55, 5684394]
[paragraph, [126.0, 676.0, 1185.0, 36.0], shoonya_4sK6XHO00CJHJ9, 5684394]
[paragraph, [126.0, 712.0, 1185.0, 36.0], shoonya_4sK6XHO00CJHJ9, 5684394]
[paragraph, [125.0, 778.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 814.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 850.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 886.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 922.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 958.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 994.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1030.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1066.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1102.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1138.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1174.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1210.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1246.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1282.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1318.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1354.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1390.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1426.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [125.0, 1462.0, 1182.0, 36.0], shoonya_5sD7FDO4IV4ZCQ, 5684394]
[paragraph, [127.0, 1537.0, 1184.0, 36.0], shoonya_6sU5ZBJ9PI8UT3, 5684394]
[paragraph, [127.0, 1573.0, 1184.0, 36.0], shoonya_6sU5ZBJ9PI8UT3, 5684394]
[paragraph, [127.0, 1609.0, 1184.0, 36.0], shoonya_6sU5ZBJ9PI8UT3, 5684394]
[paragraph, [127.0, 1645.0, 1184.0, 36.0], shoonya_6sU5ZBJ9PI8UT3, 5684394]
[paragraph, [127.0, 1687.0, 1184.0, 36.0], P5Lsls8iF9, 5684394]
[paragraph, [127.0, 1723.0, 1184.0, 36.0], P5Lsls8iF9, 5684394]
[paragraph, [127.0, 1759.0, 1184.0, 36.0], P5Lsls8iF9, 5684394]
[paragraph, [127.0, 1795.0, 1184.0, 36.0], P5Lsls8iF9, 5684394]
[paragraph, [119.0, 1839.0, 1197.0, 36.0], dGlzkohzb7, 5684394]
[paragraph, [119.0, 1875.0, 1197.0, 36.0], dGlzkohzb7, 5684394]
[folio, [878.0, 2040.0, 494.0, 36.0], FcnGt1bzOr, 5684394]
[folio, [878.0, 2076.0, 494.0, 36.0], FcnGt1bzOr, 5684394]
