[1733, 1306]
[headline, [348.0, 19.0, 642.0, 37.5], shoonya_4s8B3GXL4BKYWP, 5779583]
[headline, [348.0, 56.5, 642.0, 37.5], shoonya_4s8B3GXL4BKYWP, 5779583]
[headline, [348.0, 94.0, 642.0, 37.5], shoonya_4s8B3GXL4BKYWP, 5779583]
[headline, [348.0, 131.5, 642.0, 37.5], shoonya_4s8B3GXL4BKYWP, 5779583]
[headline, [348.0, 169.0, 642.0, 37.5], shoonya_4s8B3GXL4BKYWP, 5779583]
[headline, [348.0, 206.5, 642.0, 37.5], shoonya_4s8B3GXL4BKYWP, 5779583]
[section-title, [449.0, 288.0, 410.0, 49.5], FtEVd06270, 5779583]
[paragraph, [214.0, 415.0, 898.0, 36.0], 4Y1PHYZ7kr, 5779583]
[paragraph, [214.0, 451.0, 898.0, 36.0], 4Y1PHYZ7kr, 5779583]
[paragraph, [214.0, 487.0, 898.0, 36.0], 4Y1PHYZ7kr, 5779583]
[paragraph, [214.0, 523.0, 898.0, 36.0], 4Y1PHYZ7kr, 5779583]
[paragraph, [207.0, 587.0, 980.0, 36.0], shoonya_0sTB88UTKWC3FA, 5779583]
[paragraph, [207.0, 623.0, 980.0, 36.0], shoonya_0sTB88UTKWC3FA, 5779583]
[paragraph, [207.0, 659.0, 980.0, 36.0], shoonya_0sTB88UTKWC3FA, 5779583]
[paragraph, [207.0, 695.0, 980.0, 36.0], shoonya_0sTB88UTKWC3FA, 5779583]
[paragraph, [207.0, 731.0, 980.0, 36.0], shoonya_0sTB88UTKWC3FA, 5779583]
[paragraph, [207.0, 767.0, 980.0, 36.0], shoonya_0sTB88UTKWC3FA, 5779583]
[paragraph, [207.0, 803.0, 980.0, 36.0], shoonya_0sTB88UTKWC3FA, 5779583]
[paragraph, [207.0, 839.0, 980.0, 36.0], shoonya_0sTB88UTKWC3FA, 5779583]
[paragraph, [214.0, 889.0, 961.0, 36.0], uECqBz0Tl7, 5779583]
[paragraph, [214.0, 925.0, 961.0, 36.0], uECqBz0Tl7, 5779583]
[paragraph, [214.0, 961.0, 961.0, 36.0], uECqBz0Tl7, 5779583]
[paragraph, [214.0, 997.0, 961.0, 36.0], uECqBz0Tl7, 5779583]
[paragraph, [214.0, 1033.0, 961.0, 36.0], uECqBz0Tl7, 5779583]
[paragraph, [214.0, 1069.0, 961.0, 36.0], uECqBz0Tl7, 5779583]
[paragraph, [214.0, 1105.0, 961.0, 36.0], uECqBz0Tl7, 5779583]
[paragraph, [214.0, 1141.0, 961.0, 36.0], uECqBz0Tl7, 5779583]
[paragraph, [214.0, 1177.0, 961.0, 36.0], uECqBz0Tl7, 5779583]
[paragraph, [220.0, 1274.0, 933.0, 36.0], shoonya_2s4DTDJ3UO7240, 5779583]
[paragraph, [220.0, 1310.0, 933.0, 36.0], shoonya_2s4DTDJ3UO7240, 5779583]
[paragraph, [220.0, 1346.0, 933.0, 36.0], shoonya_2s4DTDJ3UO7240, 5779583]
[paragraph, [220.0, 1382.0, 933.0, 36.0], shoonya_2s4DTDJ3UO7240, 5779583]
[paragraph, [220.0, 1418.0, 933.0, 36.0], shoonya_2s4DTDJ3UO7240, 5779583]
[paragraph, [220.0, 1454.0, 933.0, 36.0], shoonya_2s4DTDJ3UO7240, 5779583]
[paragraph, [220.0, 1490.0, 933.0, 36.0], shoonya_2s4DTDJ3UO7240, 5779583]
[paragraph, [220.0, 1526.0, 933.0, 36.0], shoonya_2s4DTDJ3UO7240, 5779583]
[folio, [810.0, 1621.0, 311.0, 36.0], shoonya_1s2ROLQMM57DZG, 5779583]
[folio, [810.0, 1657.0, 311.0, 36.0], shoonya_1s2ROLQMM57DZG, 5779583]
[contact-info, [253.0, 1625.0, 533.0, 36.0], shoonya_3sR9LPATXTNGXI, 5779583]
