[668, 446]
[paragraph, [56.0, 79.0, 346.0, 18.0], 69d3vpRjM7, 6495298]
[paragraph, [56.0, 97.0, 346.0, 18.0], 69d3vpRjM7, 6495298]
[paragraph, [56.0, 115.0, 346.0, 18.0], 69d3vpRjM7, 6495298]
[paragraph, [56.0, 133.0, 346.0, 18.0], 69d3vpRjM7, 6495298]
[paragraph, [56.0, 151.0, 346.0, 18.0], 69d3vpRjM7, 6495298]
[paragraph, [58.0, 183.0, 347.0, 18.0], ufN0o0Y2dt, 6495298]
[paragraph, [58.0, 201.0, 347.0, 18.0], ufN0o0Y2dt, 6495298]
[paragraph, [58.0, 219.0, 347.0, 18.0], ufN0o0Y2dt, 6495298]
[paragraph, [58.0, 237.0, 347.0, 18.0], ufN0o0Y2dt, 6495298]
[paragraph, [58.0, 255.0, 347.0, 18.0], ufN0o0Y2dt, 6495298]
[paragraph, [58.0, 273.0, 347.0, 18.0], ufN0o0Y2dt, 6495298]
[paragraph, [58.0, 291.0, 347.0, 18.0], ufN0o0Y2dt, 6495298]
[paragraph, [56.0, 315.0, 353.0, 18.0], hJlWv7cTj3, 6495298]
[paragraph, [56.0, 333.0, 353.0, 18.0], hJlWv7cTj3, 6495298]
[paragraph, [56.0, 351.0, 353.0, 18.0], hJlWv7cTj3, 6495298]
[paragraph, [56.0, 369.0, 353.0, 18.0], hJlWv7cTj3, 6495298]
[paragraph, [56.0, 387.0, 353.0, 18.0], hJlWv7cTj3, 6495298]
[paragraph, [56.0, 405.0, 353.0, 18.0], hJlWv7cTj3, 6495298]
[paragraph, [56.0, 423.0, 353.0, 18.0], hJlWv7cTj3, 6495298]
[paragraph, [58.0, 444.0, 347.0, 18.0], rIJSHd8aCd, 6495298]
[paragraph, [58.0, 462.0, 347.0, 18.0], rIJSHd8aCd, 6495298]
[paragraph, [58.0, 480.0, 347.0, 18.0], rIJSHd8aCd, 6495298]
[paragraph, [58.0, 498.0, 347.0, 18.0], rIJSHd8aCd, 6495298]
[paragraph, [53.0, 533.0, 350.0, 18.0], hOJF5n4gwI, 6495298]
[paragraph, [53.0, 551.0, 350.0, 18.0], hOJF5n4gwI, 6495298]
[paragraph, [53.0, 569.0, 350.0, 18.0], hOJF5n4gwI, 6495298]
