[1294, 950]
[paragraph, [86.0, 113.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [86.0, 131.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [86.0, 149.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [86.0, 167.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [86.0, 185.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [86.0, 203.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [86.0, 221.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [86.0, 239.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [86.0, 257.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [86.0, 275.0, 629.0, 18.0], shoonya_2sDYHF6KYTLBV4, 5776457]
[paragraph, [90.0, 313.0, 625.0, 18.0], shoonya_4s7U42WUZXHOQ7, 5776457]
[paragraph, [90.0, 331.0, 625.0, 18.0], shoonya_4s7U42WUZXHOQ7, 5776457]
[paragraph, [90.0, 349.0, 625.0, 18.0], shoonya_4s7U42WUZXHOQ7, 5776457]
[paragraph, [90.0, 367.0, 625.0, 18.0], shoonya_4s7U42WUZXHOQ7, 5776457]
[paragraph, [90.0, 383.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 401.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 419.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 437.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 455.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 473.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 491.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 509.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 527.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 545.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [90.0, 563.0, 626.0, 18.0], shoonya_1sJ9CSSK4KDTVN, 5776457]
[paragraph, [93.0, 588.0, 624.0, 18.0], shoonya_0sLMGMG8ZMZ5G0, 5776457]
[paragraph, [93.0, 606.0, 624.0, 18.0], shoonya_0sLMGMG8ZMZ5G0, 5776457]
[paragraph, [93.0, 624.0, 624.0, 18.0], shoonya_0sLMGMG8ZMZ5G0, 5776457]
[paragraph, [93.0, 642.0, 624.0, 18.0], shoonya_0sLMGMG8ZMZ5G0, 5776457]
