[1518, 1004]
[paragraph, [508.0, 85.0, 445.0, 36.0], shoonya_7sN47T1CL6HNGI, 6472338]
[paragraph, [508.0, 121.0, 445.0, 36.0], shoonya_7sN47T1CL6HNGI, 6472338]
[paragraph, [508.0, 157.0, 445.0, 36.0], shoonya_7sN47T1CL6HNGI, 6472338]
[paragraph, [508.0, 193.0, 445.0, 36.0], shoonya_7sN47T1CL6HNGI, 6472338]
[paragraph, [508.0, 229.0, 445.0, 36.0], shoonya_7sN47T1CL6HNGI, 6472338]
[paragraph, [290.0, 86.0, 206.0, 36.0], shoonya_4sJ8SJX8A63ZX5, 6472338]
[paragraph, [290.0, 122.0, 206.0, 36.0], shoonya_4sJ8SJX8A63ZX5, 6472338]
[paragraph, [290.0, 158.0, 206.0, 36.0], shoonya_4sJ8SJX8A63ZX5, 6472338]
[paragraph, [290.0, 194.0, 206.0, 36.0], shoonya_4sJ8SJX8A63ZX5, 6472338]
[paragraph, [289.0, 237.0, 205.0, 36.0], shoonya_6sSMDO62HBQIYX, 6472338]
[paragraph, [289.0, 273.0, 205.0, 36.0], shoonya_6sSMDO62HBQIYX, 6472338]
[paragraph, [289.0, 309.0, 205.0, 36.0], shoonya_6sSMDO62HBQIYX, 6472338]
[paragraph, [289.0, 345.0, 205.0, 36.0], shoonya_6sSMDO62HBQIYX, 6472338]
[paragraph, [289.0, 381.0, 205.0, 36.0], shoonya_6sSMDO62HBQIYX, 6472338]
[paragraph, [289.0, 417.0, 205.0, 36.0], shoonya_6sSMDO62HBQIYX, 6472338]
[paragraph, [505.0, 285.0, 309.0, 36.0], shoonya_19sBJH22TDL0RZ, 6472338]
[paragraph, [505.0, 321.0, 309.0, 36.0], shoonya_19sBJH22TDL0RZ, 6472338]
[paragraph, [505.0, 357.0, 309.0, 36.0], shoonya_19sBJH22TDL0RZ, 6472338]
[paragraph, [505.0, 393.0, 309.0, 36.0], shoonya_19sBJH22TDL0RZ, 6472338]
[paragraph, [511.0, 505.0, 436.0, 36.0], shoonya_13s41JFSTS01QV, 6472338]
[paragraph, [511.0, 541.0, 436.0, 36.0], shoonya_13s41JFSTS01QV, 6472338]
[paragraph, [511.0, 577.0, 436.0, 36.0], shoonya_13s41JFSTS01QV, 6472338]
[paragraph, [511.0, 613.0, 436.0, 36.0], shoonya_13s41JFSTS01QV, 6472338]
[paragraph, [511.0, 649.0, 436.0, 36.0], shoonya_13s41JFSTS01QV, 6472338]
[paragraph, [48.0, 540.0, 440.0, 36.0], shoonya_0s5NFFK35DRSKP, 6472338]
[paragraph, [272.0, 593.0, 216.0, 36.0], shoonya_2sCQ48NFBFKPS9, 6472338]
[paragraph, [272.0, 629.0, 216.0, 36.0], shoonya_2sCQ48NFBFKPS9, 6472338]
[paragraph, [272.0, 665.0, 216.0, 36.0], shoonya_2sCQ48NFBFKPS9, 6472338]
[paragraph, [272.0, 701.0, 216.0, 36.0], shoonya_2sCQ48NFBFKPS9, 6472338]
[paragraph, [272.0, 737.0, 216.0, 36.0], shoonya_2sCQ48NFBFKPS9, 6472338]
[paragraph, [272.0, 773.0, 216.0, 36.0], shoonya_2sCQ48NFBFKPS9, 6472338]
[paragraph, [272.0, 809.0, 216.0, 36.0], shoonya_2sCQ48NFBFKPS9, 6472338]
[paragraph, [272.0, 845.0, 216.0, 36.0], shoonya_2sCQ48NFBFKPS9, 6472338]
[figure-caption, [65.0, 627.0, 185.0, 36.0], 1RUqtVIO8D, 6472338]
[paragraph, [513.0, 707.0, 437.0, 36.0], shoonya_17s1ZX9P0XCN4C, 6472338]
[paragraph, [513.0, 743.0, 437.0, 36.0], shoonya_17s1ZX9P0XCN4C, 6472338]
[paragraph, [513.0, 779.0, 437.0, 36.0], shoonya_17s1ZX9P0XCN4C, 6472338]
[paragraph, [513.0, 831.0, 221.0, 36.0], shoonya_24sJ36SQ2TKHL2, 6472338]
[paragraph, [513.0, 867.0, 221.0, 36.0], shoonya_24sJ36SQ2TKHL2, 6472338]
[paragraph, [513.0, 903.0, 221.0, 36.0], shoonya_24sJ36SQ2TKHL2, 6472338]
[paragraph, [513.0, 939.0, 221.0, 36.0], shoonya_24sJ36SQ2TKHL2, 6472338]
[paragraph, [46.0, 939.0, 443.0, 36.0], shoonya_8sG6SAUTBKHKVE, 6472338]
[paragraph, [46.0, 975.0, 443.0, 36.0], shoonya_8sG6SAUTBKHKVE, 6472338]
