[792, 612]
[folio, [97.0, 32.0, 421.0, 18.0], 133FOeCyHN, 5707474]
[folio, [97.0, 50.0, 421.0, 18.0], 133FOeCyHN, 5707474]
[folio, [97.0, 68.0, 421.0, 18.0], 133FOeCyHN, 5707474]
[section-title, [83.0, 204.0, 444.0, 30.0], 9JnUPIWY_T, 5707474]
[paragraph, [66.0, 258.0, 495.0, 18.0], YSzfF5OdX7, 5707474]
[paragraph, [66.0, 276.0, 495.0, 18.0], YSzfF5OdX7, 5707474]
[paragraph, [66.0, 294.0, 495.0, 18.0], YSzfF5OdX7, 5707474]
[paragraph, [66.0, 312.0, 495.0, 18.0], YSzfF5OdX7, 5707474]
[paragraph, [66.0, 346.0, 493.0, 18.0], shoonya_0sXZT4CYQTNN5C, 5707474]
[paragraph, [66.0, 364.0, 493.0, 18.0], shoonya_0sXZT4CYQTNN5C, 5707474]
[paragraph, [66.0, 382.0, 493.0, 18.0], shoonya_0sXZT4CYQTNN5C, 5707474]
[paragraph, [67.0, 412.0, 487.0, 18.0], shoonya_1sYLK4KJNV05NL, 5707474]
[paragraph, [67.0, 430.0, 487.0, 18.0], shoonya_1sYLK4KJNV05NL, 5707474]
[paragraph, [66.0, 459.0, 491.0, 18.0], shoonya_2s87NNF5VH4CHB, 5707474]
[paragraph, [66.0, 477.0, 491.0, 18.0], shoonya_2s87NNF5VH4CHB, 5707474]
[paragraph, [66.0, 495.0, 491.0, 18.0], shoonya_2s87NNF5VH4CHB, 5707474]
[paragraph, [66.0, 513.0, 491.0, 18.0], shoonya_2s87NNF5VH4CHB, 5707474]
[author, [429.0, 594.0, 91.0, 18.0], XQH2FfC4en, 5707474]
[contact-info, [392.0, 613.0, 165.0, 18.0], e8VokgrOx-, 5707474]
[contact-info, [392.0, 631.0, 165.0, 18.0], e8VokgrOx-, 5707474]
[contact-info, [392.0, 649.0, 165.0, 18.0], e8VokgrOx-, 5707474]
[contact-info, [75.0, 629.0, 96.0, 18.0], shoonya_4sV0E0H9F7BCPF, 5707474]
