[814, 624]
[paragraph, [108.0, 55.0, 434.0, 18.0], shoonya_4s4PNCGXUU0ZTR, 5689997]
[paragraph, [108.0, 73.0, 434.0, 18.0], shoonya_4s4PNCGXUU0ZTR, 5689997]
[paragraph, [108.0, 91.0, 434.0, 18.0], shoonya_4s4PNCGXUU0ZTR, 5689997]
[figure-caption, [379.0, 229.0, 89.0, 18.0], aPxMsqL88f, 5689997]
[figure-caption, [187.0, 264.0, 248.0, 18.0], NuZlfFWvlu, 5689997]
[figure-caption, [386.0, 420.0, 92.0, 18.0], Mk1LsQfK-h, 5689997]
[figure-caption, [151.0, 421.0, 96.0, 18.0], 6FxZPfQ2F2, 5689997]
[subsub-section-title, [82.0, 509.0, 129.0, 15.0], shoonya_5sZHIWEVAUXO84, 5689997]
[paragraph, [81.0, 532.0, 461.0, 18.0], shoonya_0sT5U8KBUGDWR0, 5689997]
[paragraph, [81.0, 550.0, 461.0, 18.0], shoonya_0sT5U8KBUGDWR0, 5689997]
[paragraph, [81.0, 568.0, 461.0, 18.0], shoonya_0sT5U8KBUGDWR0, 5689997]
[paragraph, [81.0, 586.0, 461.0, 18.0], shoonya_0sT5U8KBUGDWR0, 5689997]
[paragraph, [81.0, 604.0, 461.0, 18.0], shoonya_0sT5U8KBUGDWR0, 5689997]
[paragraph, [81.0, 622.0, 461.0, 18.0], shoonya_0sT5U8KBUGDWR0, 5689997]
[paragraph, [81.0, 640.0, 461.0, 18.0], shoonya_0sT5U8KBUGDWR0, 5689997]
[paragraph, [81.0, 658.0, 461.0, 18.0], shoonya_0sT5U8KBUGDWR0, 5689997]
[subsub-section-title, [80.0, 695.0, 77.0, 15.0], dEjT2_kbej, 5689997]
[paragraph, [108.0, 718.0, 436.0, 18.0], 9W9ASYXabl, 5689997]
