[4210, 2977]
[headline, [861.0, 690.0, 1246.0, 52.5], shoonya_1sL1A1W2I8QFDO, 5698160]
[headline, [861.0, 742.5, 1246.0, 52.5], shoonya_1sL1A1W2I8QFDO, 5698160]
[headline, [861.0, 795.0, 1246.0, 52.5], shoonya_1sL1A1W2I8QFDO, 5698160]
[headline, [861.0, 847.5, 1246.0, 52.5], shoonya_1sL1A1W2I8QFDO, 5698160]
[folio, [1309.0, 930.0, 349.0, 52.5], OzKBKp5UO7, 5698160]
[folio, [1309.0, 982.5, 349.0, 52.5], OzKBKp5UO7, 5698160]
[section-title, [978.0, 1496.0, 982.0, 93.0], DZ6ByFXtsH, 5698160]
[folio, [1153.0, 1753.0, 636.0, 52.5], EaCOYPuw75, 5698160]
[folio, [1153.0, 1805.5, 636.0, 52.5], EaCOYPuw75, 5698160]
[folio, [1153.0, 1858.0, 636.0, 52.5], EaCOYPuw75, 5698160]
[folio, [375.0, 2817.0, 2165.0, 52.5], iub5cN-au6, 5698160]
[folio, [375.0, 2869.5, 2165.0, 52.5], iub5cN-au6, 5698160]
[folio, [375.0, 2922.0, 2165.0, 52.5], iub5cN-au6, 5698160]
[folio, [375.0, 2974.5, 2165.0, 52.5], iub5cN-au6, 5698160]
[folio, [290.0, 3413.0, 2392.0, 52.5], SDNlszXMup, 5698160]
[folio, [290.0, 3465.5, 2392.0, 52.5], SDNlszXMup, 5698160]
