[1754, 1241]
[paragraph, [133.0, 158.0, 975.0, 36.0], s82nLI25lJ, 5746991]
[paragraph, [133.0, 194.0, 975.0, 36.0], s82nLI25lJ, 5746991]
[paragraph, [133.0, 230.0, 975.0, 36.0], s82nLI25lJ, 5746991]
[paragraph, [133.0, 266.0, 975.0, 36.0], s82nLI25lJ, 5746991]
[paragraph, [133.0, 302.0, 975.0, 36.0], s82nLI25lJ, 5746991]
[paragraph, [133.0, 338.0, 975.0, 36.0], s82nLI25lJ, 5746991]
[paragraph, [133.0, 374.0, 975.0, 36.0], s82nLI25lJ, 5746991]
[sub-section-title, [136.0, 500.0, 206.0, 36.0], -vl5ROv02K, 5746991]
[unordered-list, [180.0, 542.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 578.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 614.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 650.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 686.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 722.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 758.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 794.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 830.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 866.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 902.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 938.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 974.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1010.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1046.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1082.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1118.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1154.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1190.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1226.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1262.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1298.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1334.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1370.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1406.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1442.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
[unordered-list, [180.0, 1478.0, 918.0, 36.0], shoonya_0s8U8L063DNA7X, 5746991]
