[596, 842]
[section-title, [38.0, 64.0, 159.0, 30.0], 9gRSGPYirV, 5781593]
[unordered-list, [440.0, 122.0, 355.0, 18.0], shoonya_0sX5QYYKU7XHVV, 5781593]
[unordered-list, [440.0, 140.0, 355.0, 18.0], shoonya_0sX5QYYKU7XHVV, 5781593]
[unordered-list, [440.0, 158.0, 355.0, 18.0], shoonya_0sX5QYYKU7XHVV, 5781593]
[unordered-list, [440.0, 176.0, 355.0, 18.0], shoonya_0sX5QYYKU7XHVV, 5781593]
[unordered-list, [440.0, 194.0, 355.0, 18.0], shoonya_0sX5QYYKU7XHVV, 5781593]
[unordered-list, [440.0, 212.0, 355.0, 18.0], shoonya_0sX5QYYKU7XHVV, 5781593]
[unordered-list, [440.0, 230.0, 355.0, 18.0], shoonya_0sX5QYYKU7XHVV, 5781593]
[sub-section-title, [42.0, 155.0, 173.0, 25.5], shoonya_4sKIQEWLGO0R07, 5781593]
[paragraph, [39.0, 191.0, 366.0, 18.0], shoonya_2sCIOAJQ8W68D6, 5781593]
[paragraph, [39.0, 209.0, 366.0, 18.0], shoonya_2sCIOAJQ8W68D6, 5781593]
[paragraph, [39.0, 227.0, 366.0, 18.0], shoonya_2sCIOAJQ8W68D6, 5781593]
[paragraph, [39.0, 245.0, 366.0, 18.0], shoonya_2sCIOAJQ8W68D6, 5781593]
[unordered-list, [83.0, 269.0, 319.0, 18.0], shoonya_1sFK6Q4TXIHRV5, 5781593]
[unordered-list, [83.0, 287.0, 319.0, 18.0], shoonya_1sFK6Q4TXIHRV5, 5781593]
[unordered-list, [83.0, 305.0, 319.0, 18.0], shoonya_1sFK6Q4TXIHRV5, 5781593]
[unordered-list, [83.0, 323.0, 319.0, 18.0], shoonya_1sFK6Q4TXIHRV5, 5781593]
[unordered-list, [83.0, 341.0, 319.0, 18.0], shoonya_1sFK6Q4TXIHRV5, 5781593]
[unordered-list, [83.0, 359.0, 319.0, 18.0], shoonya_1sFK6Q4TXIHRV5, 5781593]
