[2000, 1414]
[folio, [109.0, 177.0, 278.0, 36.0], shoonya_0sQ5M52R2VFBLS, 6490896]
[folio, [109.0, 213.0, 278.0, 36.0], shoonya_0sQ5M52R2VFBLS, 6490896]
[dateline, [1090.0, 183.0, 199.0, 64.5], shoonya_5sOSXTEJCX3G7I, 6490896]
[headline, [48.0, 253.0, 1338.0, 67.5], shoonya_1sVKDXTFJH3SGG, 6490896]
[headline, [48.0, 320.5, 1338.0, 67.5], shoonya_1sVKDXTFJH3SGG, 6490896]
[headline, [48.0, 388.0, 1338.0, 67.5], shoonya_1sVKDXTFJH3SGG, 6490896]
[headline, [48.0, 455.5, 1338.0, 67.5], shoonya_1sVKDXTFJH3SGG, 6490896]
[sub-headline, [190.0, 566.0, 1077.0, 55.5], shoonya_2s8YJM8QF8WRRW, 6490896]
[sub-headline, [190.0, 621.5, 1077.0, 55.5], shoonya_2s8YJM8QF8WRRW, 6490896]
[sub-headline, [190.0, 677.0, 1077.0, 55.5], shoonya_2s8YJM8QF8WRRW, 6490896]
[figure-caption, [441.0, 1756.0, 574.0, 36.0], shoonya_3sOL5B9ZVGR60A, 6490896]
