[1634, 1040]
[paragraph, [91.0, 154.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 190.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 226.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 262.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 298.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 334.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 370.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 406.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 442.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 478.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 514.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [91.0, 550.0, 855.0, 36.0], shoonya_0sG4GDWWD4A0ZA, 5730961]
[paragraph, [126.0, 601.0, 815.0, 36.0], shoonya_6s33AT4FB9PBQD, 5730961]
[paragraph, [126.0, 637.0, 815.0, 36.0], shoonya_6s33AT4FB9PBQD, 5730961]
[paragraph, [126.0, 673.0, 815.0, 36.0], shoonya_6s33AT4FB9PBQD, 5730961]
[paragraph, [126.0, 709.0, 815.0, 36.0], shoonya_6s33AT4FB9PBQD, 5730961]
[paragraph, [93.0, 747.0, 852.0, 36.0], shoonya_1s7Z8A8MJ6K238, 5730961]
[paragraph, [93.0, 783.0, 852.0, 36.0], shoonya_1s7Z8A8MJ6K238, 5730961]
[paragraph, [93.0, 819.0, 852.0, 36.0], shoonya_1s7Z8A8MJ6K238, 5730961]
[paragraph, [93.0, 855.0, 852.0, 36.0], shoonya_1s7Z8A8MJ6K238, 5730961]
[paragraph, [93.0, 891.0, 852.0, 36.0], shoonya_1s7Z8A8MJ6K238, 5730961]
[paragraph, [95.0, 931.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 967.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 1003.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 1039.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 1075.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 1111.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 1147.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 1183.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 1219.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 1255.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [95.0, 1291.0, 851.0, 36.0], shoonya_3sNMH5WSF8Z0D2, 5730961]
[paragraph, [96.0, 1322.0, 854.0, 36.0], shoonya_7s6RHUYTZ6HITN, 5730961]
[paragraph, [96.0, 1358.0, 854.0, 36.0], shoonya_7s6RHUYTZ6HITN, 5730961]
[paragraph, [96.0, 1394.0, 854.0, 36.0], shoonya_7s6RHUYTZ6HITN, 5730961]
[paragraph, [96.0, 1430.0, 854.0, 36.0], shoonya_7s6RHUYTZ6HITN, 5730961]
[paragraph, [96.0, 1466.0, 854.0, 36.0], shoonya_7s6RHUYTZ6HITN, 5730961]
