[590, 396]
[paragraph, [58.0, 51.0, 312.0, 18.0], z5vBK_GKJF, 6512753]
[paragraph, [58.0, 69.0, 312.0, 18.0], z5vBK_GKJF, 6512753]
[paragraph, [58.0, 93.0, 309.0, 18.0], pMHV_KxFW0, 6512753]
[paragraph, [58.0, 111.0, 309.0, 18.0], pMHV_KxFW0, 6512753]
[paragraph, [58.0, 129.0, 309.0, 18.0], pMHV_KxFW0, 6512753]
[paragraph, [63.0, 150.0, 305.0, 18.0], 3atW0VjJwr, 6512753]
[paragraph, [61.0, 252.0, 305.0, 18.0], cwJGYWjwBY, 6512753]
[paragraph, [61.0, 270.0, 305.0, 18.0], cwJGYWjwBY, 6512753]
[paragraph, [61.0, 288.0, 305.0, 18.0], cwJGYWjwBY, 6512753]
[paragraph, [61.0, 306.0, 305.0, 18.0], cwJGYWjwBY, 6512753]
[paragraph, [61.0, 324.0, 305.0, 18.0], cwJGYWjwBY, 6512753]
[paragraph, [61.0, 342.0, 305.0, 18.0], cwJGYWjwBY, 6512753]
[paragraph, [61.0, 360.0, 305.0, 18.0], cwJGYWjwBY, 6512753]
