[1754, 1241]
[reference, [194.0, 97.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 133.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 169.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 205.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 241.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 277.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 313.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 349.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 385.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 421.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 457.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 493.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 529.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 565.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 601.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 637.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 673.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 709.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 745.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 781.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 817.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 853.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 889.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 925.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 961.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 997.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1033.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1069.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1105.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1141.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1177.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1213.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1249.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1285.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1321.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1357.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1393.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
[reference, [194.0, 1429.0, 995.0, 36.0], shoonya_0s2XAAK95EO4GS, 5728407]
