[1650, 1275]
[folio, [457.0, 113.0, 363.0, 36.0], ZIO7hhkhHO, 5706666]
[folio, [457.0, 149.0, 363.0, 36.0], ZIO7hhkhHO, 5706666]
[folio, [414.0, 305.0, 446.0, 36.0], 24l5f6T84J, 5706666]
[section-title, [427.0, 340.0, 425.0, 49.5], 4Pv5guIorw, 5706666]
[sidebar, [940.0, 442.0, 170.0, 36.0], glCbtXUfR3, 5706666]
[paragraph, [183.0, 477.0, 474.0, 36.0], n3mHHRDe_A, 5706666]
[paragraph, [941.0, 552.0, 175.0, 36.0], u3XAbrlwpl, 5706666]
[paragraph, [258.0, 557.0, 223.0, 36.0], wYcLwwhteH, 5706666]
[sidebar, [1005.0, 584.0, 73.0, 36.0], vxtLLwi-KB, 5706666]
[ordered-list, [183.0, 590.0, 776.0, 36.0], NciSwgXkGv, 5706666]
[ordered-list, [183.0, 626.0, 776.0, 36.0], NciSwgXkGv, 5706666]
[ordered-list, [183.0, 662.0, 776.0, 36.0], NciSwgXkGv, 5706666]
[ordered-list, [183.0, 698.0, 776.0, 36.0], NciSwgXkGv, 5706666]
[ordered-list, [183.0, 734.0, 776.0, 36.0], NciSwgXkGv, 5706666]
[ordered-list, [183.0, 770.0, 776.0, 36.0], NciSwgXkGv, 5706666]
[ordered-list, [183.0, 806.0, 776.0, 36.0], NciSwgXkGv, 5706666]
[sidebar, [1010.0, 829.0, 66.0, 36.0], SgA--DSXyh, 5706666]
