[1755, 1241]
[folio, [200.0, 60.0, 451.0, 36.0], BPu7mzOgV0, 5760670]
[paragraph, [206.0, 138.0, 801.0, 36.0], SSebzE2pts, 5760670]
[paragraph, [206.0, 174.0, 801.0, 36.0], SSebzE2pts, 5760670]
[paragraph, [200.0, 231.0, 814.0, 36.0], 8vTuyOONVZ, 5760670]
[paragraph, [200.0, 267.0, 814.0, 36.0], 8vTuyOONVZ, 5760670]
[paragraph, [200.0, 303.0, 814.0, 36.0], 8vTuyOONVZ, 5760670]
[paragraph, [200.0, 339.0, 814.0, 36.0], 8vTuyOONVZ, 5760670]
[paragraph, [201.0, 383.0, 817.0, 36.0], IcKTmWQjjr, 5760670]
[paragraph, [201.0, 419.0, 817.0, 36.0], IcKTmWQjjr, 5760670]
[paragraph, [201.0, 455.0, 817.0, 36.0], IcKTmWQjjr, 5760670]
[paragraph, [201.0, 491.0, 817.0, 36.0], IcKTmWQjjr, 5760670]
[paragraph, [200.0, 539.0, 820.0, 36.0], 2kDoKalEj5, 5760670]
[paragraph, [200.0, 575.0, 820.0, 36.0], 2kDoKalEj5, 5760670]
[paragraph, [200.0, 611.0, 820.0, 36.0], 2kDoKalEj5, 5760670]
[paragraph, [200.0, 647.0, 820.0, 36.0], 2kDoKalEj5, 5760670]
[paragraph, [197.0, 692.0, 817.0, 36.0], wCHNp5xJoB, 5760670]
[paragraph, [197.0, 728.0, 817.0, 36.0], wCHNp5xJoB, 5760670]
[paragraph, [197.0, 764.0, 817.0, 36.0], wCHNp5xJoB, 5760670]
[paragraph, [197.0, 800.0, 817.0, 36.0], wCHNp5xJoB, 5760670]
[paragraph, [197.0, 836.0, 817.0, 36.0], wCHNp5xJoB, 5760670]
[paragraph, [197.0, 872.0, 817.0, 36.0], wCHNp5xJoB, 5760670]
[sub-section-title, [477.0, 974.0, 258.0, 36.0], shoonya_1s3G0HAEOWLMSK, 5760670]
[author, [203.0, 1027.0, 809.0, 36.0], J43YqHimf3, 5760670]
[author, [203.0, 1063.0, 809.0, 36.0], J43YqHimf3, 5760670]
[paragraph, [199.0, 1116.0, 808.0, 36.0], shoonya_2s9FA7KN8MBRQS, 5760670]
[paragraph, [199.0, 1152.0, 808.0, 36.0], shoonya_2s9FA7KN8MBRQS, 5760670]
[paragraph, [199.0, 1188.0, 808.0, 36.0], shoonya_2s9FA7KN8MBRQS, 5760670]
[paragraph, [199.0, 1224.0, 808.0, 36.0], shoonya_2s9FA7KN8MBRQS, 5760670]
[paragraph, [260.0, 1318.0, 724.0, 36.0], fPXHruFzKU, 5760670]
[paragraph, [260.0, 1354.0, 724.0, 36.0], fPXHruFzKU, 5760670]
[paragraph, [260.0, 1390.0, 724.0, 36.0], fPXHruFzKU, 5760670]
[paragraph, [260.0, 1426.0, 724.0, 36.0], fPXHruFzKU, 5760670]
[paragraph, [260.0, 1462.0, 724.0, 36.0], fPXHruFzKU, 5760670]
[paragraph, [260.0, 1498.0, 724.0, 36.0], fPXHruFzKU, 5760670]
[paragraph, [260.0, 1534.0, 724.0, 36.0], fPXHruFzKU, 5760670]
[paragraph, [260.0, 1570.0, 724.0, 36.0], fPXHruFzKU, 5760670]
