[1752, 1240]
[second-level-question, [148.0, 148.0, 505.0, 36.0], sBnzZUb4FO, 5707805]
[second-level-question, [156.0, 206.0, 592.0, 36.0], Rk_4n_2FdZ, 5707805]
[second-level-question, [142.0, 243.0, 843.0, 36.0], Ey_rd21kqE, 5707805]
[second-level-question, [142.0, 279.0, 843.0, 36.0], Ey_rd21kqE, 5707805]
[second-level-question, [142.0, 315.0, 843.0, 36.0], Ey_rd21kqE, 5707805]
[second-level-question, [142.0, 351.0, 843.0, 36.0], Ey_rd21kqE, 5707805]
[third-level-question, [230.0, 274.0, 728.0, 18.0], k83reXtcNj, 5707805]
[third-level-question, [230.0, 292.0, 728.0, 18.0], k83reXtcNj, 5707805]
[third-level-question, [226.0, 327.0, 632.0, 18.0], 3pEL3-HZP6, 5707805]
[third-level-question, [232.0, 356.0, 534.0, 18.0], DVLFa9VagZ, 5707805]
[third-level-question, [232.0, 374.0, 534.0, 18.0], DVLFa9VagZ, 5707805]
[second-level-question, [153.0, 398.0, 877.0, 36.0], GYVbiLu8Hb, 5707805]
[second-level-question, [153.0, 434.0, 877.0, 36.0], GYVbiLu8Hb, 5707805]
[second-level-question, [153.0, 470.0, 877.0, 36.0], GYVbiLu8Hb, 5707805]
[second-level-question, [153.0, 506.0, 877.0, 36.0], GYVbiLu8Hb, 5707805]
[third-level-question, [226.0, 432.0, 322.0, 18.0], spHAUmGgta, 5707805]
[third-level-question, [230.0, 462.0, 630.0, 18.0], EU41WNtbef, 5707805]
[third-level-question, [230.0, 500.0, 784.0, 18.0], zToMsm2LGP, 5707805]
[third-level-question, [230.0, 518.0, 784.0, 18.0], zToMsm2LGP, 5707805]
[second-level-question, [161.0, 556.0, 843.0, 36.0], FGdJXy-_gy, 5707805]
[second-level-question, [158.0, 668.0, 781.0, 36.0], G9k2h4Uaxu, 5707805]
[second-level-question, [158.0, 704.0, 781.0, 36.0], G9k2h4Uaxu, 5707805]
[second-level-question, [158.0, 740.0, 781.0, 36.0], G9k2h4Uaxu, 5707805]
