[792, 612]
[folio, [251.0, 62.0, 121.0, 18.0], shoonya_1sKFYIA1NNZPCN, 6496179]
[paragraph, [160.0, 95.0, 231.0, 18.0], JHifDO-4ty, 6496179]
[paragraph, [160.0, 113.0, 231.0, 18.0], JHifDO-4ty, 6496179]
[paragraph, [160.0, 131.0, 231.0, 18.0], JHifDO-4ty, 6496179]
[paragraph, [160.0, 149.0, 231.0, 18.0], JHifDO-4ty, 6496179]
[paragraph, [155.0, 187.0, 306.0, 18.0], mgw-P7yQkm, 6496179]
[paragraph, [155.0, 205.0, 306.0, 18.0], mgw-P7yQkm, 6496179]
[paragraph, [155.0, 223.0, 306.0, 18.0], mgw-P7yQkm, 6496179]
[paragraph, [155.0, 241.0, 306.0, 18.0], mgw-P7yQkm, 6496179]
[paragraph, [155.0, 259.0, 306.0, 18.0], mgw-P7yQkm, 6496179]
[paragraph, [155.0, 277.0, 306.0, 18.0], mgw-P7yQkm, 6496179]
[paragraph, [155.0, 295.0, 306.0, 18.0], mgw-P7yQkm, 6496179]
