[3509, 2480]
[paragraph, [345.0, 389.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 441.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 494.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 546.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 599.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 651.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 704.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 756.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 809.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 861.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 914.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 966.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 1019.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 1071.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 1124.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 1176.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 1229.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 1281.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 1334.0, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [345.0, 1386.5, 1793.0, 52.5], shoonya_1sM0AHYJZSE89I, 5723697]
[paragraph, [340.0, 1526.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 1578.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 1631.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 1683.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 1736.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 1788.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 1841.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 1893.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 1946.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 1998.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2051.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2103.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2156.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2208.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2261.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2313.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2366.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2418.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2471.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2523.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2576.0, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [340.0, 2628.5, 1799.0, 52.5], rLKYGzj7qA, 5723697]
[paragraph, [346.0, 2765.0, 1783.0, 52.5], 3iShbVYA53, 5723697]
[paragraph, [346.0, 2817.5, 1783.0, 52.5], 3iShbVYA53, 5723697]
[paragraph, [346.0, 2870.0, 1783.0, 52.5], 3iShbVYA53, 5723697]
[paragraph, [346.0, 2922.5, 1783.0, 52.5], 3iShbVYA53, 5723697]
[paragraph, [346.0, 2975.0, 1783.0, 52.5], 3iShbVYA53, 5723697]
