[576, 360]
[paragraph, [28.0, 64.0, 302.0, 18.0], sTuNVMyczV, 6517056]
[paragraph, [28.0, 82.0, 302.0, 18.0], sTuNVMyczV, 6517056]
[paragraph, [28.0, 127.0, 299.0, 18.0], shoonya_0sYMWUVQVS329S, 6517056]
[paragraph, [28.0, 145.0, 299.0, 18.0], shoonya_0sYMWUVQVS329S, 6517056]
[paragraph, [28.0, 163.0, 299.0, 18.0], shoonya_0sYMWUVQVS329S, 6517056]
[paragraph, [28.0, 181.0, 299.0, 18.0], shoonya_0sYMWUVQVS329S, 6517056]
[paragraph, [29.0, 218.0, 115.0, 18.0], qTFUABdtJf, 6517056]
[paragraph, [29.0, 236.0, 115.0, 18.0], qTFUABdtJf, 6517056]
[paragraph, [29.0, 261.0, 70.0, 18.0], nTMv9XUfCq, 6517056]
[paragraph, [29.0, 283.0, 290.0, 18.0], Fl36hVHpVY, 6517056]
[paragraph, [29.0, 301.0, 290.0, 18.0], Fl36hVHpVY, 6517056]
[paragraph, [31.0, 324.0, 297.0, 18.0], lHxAv_C83v, 6517056]
[paragraph, [31.0, 342.0, 297.0, 18.0], lHxAv_C83v, 6517056]
[paragraph, [27.0, 391.0, 304.0, 18.0], 2fYNHWBZdX, 6517056]
[paragraph, [27.0, 409.0, 304.0, 18.0], 2fYNHWBZdX, 6517056]
[paragraph, [27.0, 427.0, 304.0, 18.0], 2fYNHWBZdX, 6517056]
[paragraph, [27.0, 445.0, 304.0, 18.0], 2fYNHWBZdX, 6517056]
[paragraph, [27.0, 463.0, 304.0, 18.0], 2fYNHWBZdX, 6517056]
[paragraph, [27.0, 481.0, 304.0, 18.0], 2fYNHWBZdX, 6517056]
[paragraph, [27.0, 499.0, 304.0, 18.0], 2fYNHWBZdX, 6517056]
