[814, 624]
[paragraph, [80.0, 86.0, 462.0, 18.0], 7Ti5wfpgd6, 5690296]
[paragraph, [80.0, 104.0, 462.0, 18.0], 7Ti5wfpgd6, 5690296]
[unordered-list, [81.0, 167.0, 463.0, 18.0], shoonya_1s6XKMBMLP5BFI, 5690296]
[unordered-list, [81.0, 185.0, 463.0, 18.0], shoonya_1s6XKMBMLP5BFI, 5690296]
[unordered-list, [81.0, 203.0, 463.0, 18.0], shoonya_1s6XKMBMLP5BFI, 5690296]
[unordered-list, [81.0, 221.0, 463.0, 18.0], shoonya_1s6XKMBMLP5BFI, 5690296]
[unordered-list, [81.0, 239.0, 463.0, 18.0], shoonya_1s6XKMBMLP5BFI, 5690296]
[unordered-list, [81.0, 257.0, 463.0, 18.0], shoonya_1s6XKMBMLP5BFI, 5690296]
[unordered-list, [81.0, 275.0, 463.0, 18.0], shoonya_1s6XKMBMLP5BFI, 5690296]
[paragraph, [80.0, 309.0, 464.0, 18.0], shoonya_2sVOX7RG74QD9O, 5690296]
[paragraph, [80.0, 327.0, 464.0, 18.0], shoonya_2sVOX7RG74QD9O, 5690296]
[paragraph, [80.0, 345.0, 464.0, 18.0], shoonya_2sVOX7RG74QD9O, 5690296]
[paragraph, [80.0, 363.0, 464.0, 18.0], shoonya_2sVOX7RG74QD9O, 5690296]
[paragraph, [80.0, 381.0, 464.0, 18.0], shoonya_2sVOX7RG74QD9O, 5690296]
[paragraph, [80.0, 399.0, 464.0, 18.0], shoonya_2sVOX7RG74QD9O, 5690296]
[paragraph, [77.0, 428.0, 468.0, 18.0], shoonya_0sMR9MI2H4JJSH, 5690296]
[paragraph, [77.0, 446.0, 468.0, 18.0], shoonya_0sMR9MI2H4JJSH, 5690296]
[paragraph, [77.0, 464.0, 468.0, 18.0], shoonya_0sMR9MI2H4JJSH, 5690296]
