[1250, 770]
[answer, [604.0, 98.0, 87.0, 18.0], bg7HxovRE7, 6470104]
[answer, [604.0, 116.0, 87.0, 18.0], bg7HxovRE7, 6470104]
[answer, [596.0, 173.0, 98.0, 18.0], g8uubgNa9U, 6470104]
[answer, [542.0, 276.0, 148.0, 18.0], U67GclzMHx, 6470104]
[answer, [542.0, 294.0, 148.0, 18.0], U67GclzMHx, 6470104]
[answer, [579.0, 349.0, 110.0, 18.0], 7owoihh8RP, 6470104]
[answer, [608.0, 385.0, 86.0, 18.0], _LbWO9mVPj, 6470104]
[answer, [623.0, 420.0, 70.0, 18.0], 9CWCyfU0Gy, 6470104]
[answer, [601.0, 489.0, 88.0, 18.0], oTQvYRShv2, 6470104]
[folio, [544.0, 1168.0, 147.0, 18.0], gdpaKGb3tr, 6470104]
[folio, [544.0, 1186.0, 147.0, 18.0], gdpaKGb3tr, 6470104]
