[674, 487]
[headline, [72.0, 19.0, 336.0, 25.5], OejiWBmHIy, 6534292]
[headline, [72.0, 44.5, 336.0, 25.5], OejiWBmHIy, 6534292]
[headline, [72.0, 70.0, 336.0, 25.5], OejiWBmHIy, 6534292]
[author, [154.0, 88.0, 174.0, 18.0], Fe6zJ7UT4c, 6534292]
[author, [154.0, 106.0, 174.0, 18.0], Fe6zJ7UT4c, 6534292]
[author, [154.0, 124.0, 174.0, 18.0], Fe6zJ7UT4c, 6534292]
[chapter-title, [8.0, 139.0, 458.0, 30.0], _-51BJ2lfZ, 6534292]
[chapter-title, [8.0, 169.0, 458.0, 30.0], _-51BJ2lfZ, 6534292]
[paragraph, [79.0, 199.0, 318.0, 18.0], 9uygh-SHf_, 6534292]
[paragraph, [27.0, 622.0, 427.0, 18.0], shoonya_1s0LI4ZTOJIBJN, 6534292]
[paragraph, [27.0, 640.0, 427.0, 18.0], shoonya_1s0LI4ZTOJIBJN, 6534292]
