[975, 605]
[paragraph, [27.0, 50.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 68.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 86.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 104.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 122.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 140.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 158.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 176.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 194.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 212.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 230.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 248.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 266.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 284.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 302.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 320.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 338.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 356.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 374.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 392.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 410.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 428.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 446.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 464.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 482.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 500.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 518.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 536.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 554.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 572.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 590.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 608.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 626.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 644.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 662.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 680.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 698.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 716.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 734.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 752.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 770.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 788.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 806.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 824.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [27.0, 842.0, 524.0, 18.0], shoonya_0sFKD83150R72G, 5776358]
[paragraph, [28.0, 853.0, 508.0, 18.0], shoonya_1sOCODF0SEM4TS, 5776358]
[paragraph, [28.0, 871.0, 508.0, 18.0], shoonya_1sOCODF0SEM4TS, 5776358]
