[842, 595]
[folio, [186.0, 53.0, 269.0, 18.0], shoonya_0s03GKN2LQ4A69, 5747226]
[unordered-list, [68.0, 183.0, 261.0, 18.0], lujJe9aSOZ, 5747226]
[unordered-list, [68.0, 201.0, 261.0, 18.0], lujJe9aSOZ, 5747226]
[unordered-list, [68.0, 219.0, 261.0, 18.0], lujJe9aSOZ, 5747226]
[unordered-list, [68.0, 237.0, 261.0, 18.0], lujJe9aSOZ, 5747226]
[unordered-list, [68.0, 255.0, 261.0, 18.0], lujJe9aSOZ, 5747226]
[ordered-list, [83.0, 317.0, 403.0, 18.0], shoonya_1sVGFXLJUHMMGL, 5747226]
[ordered-list, [83.0, 335.0, 403.0, 18.0], shoonya_1sVGFXLJUHMMGL, 5747226]
[ordered-list, [83.0, 353.0, 403.0, 18.0], shoonya_1sVGFXLJUHMMGL, 5747226]
[ordered-list, [83.0, 371.0, 403.0, 18.0], shoonya_1sVGFXLJUHMMGL, 5747226]
[ordered-list, [83.0, 389.0, 403.0, 18.0], shoonya_1sVGFXLJUHMMGL, 5747226]
[ordered-list, [83.0, 407.0, 403.0, 18.0], shoonya_1sVGFXLJUHMMGL, 5747226]
[folio, [188.0, 472.0, 248.0, 18.0], shoonya_3sY66XOZ7PUWH2, 5747226]
[unordered-list, [65.0, 575.0, 495.0, 18.0], IgDT9YRN4f, 5747226]
[unordered-list, [65.0, 593.0, 495.0, 18.0], IgDT9YRN4f, 5747226]
[unordered-list, [65.0, 611.0, 495.0, 18.0], IgDT9YRN4f, 5747226]
[unordered-list, [65.0, 629.0, 495.0, 18.0], IgDT9YRN4f, 5747226]
[unordered-list, [65.0, 647.0, 495.0, 18.0], IgDT9YRN4f, 5747226]
[unordered-list, [65.0, 665.0, 495.0, 18.0], IgDT9YRN4f, 5747226]
[unordered-list, [65.0, 683.0, 495.0, 18.0], IgDT9YRN4f, 5747226]
