[2806, 1983]
[website-link, [490.0, 357.0, 965.0, 18.0], _JpinSH9TJ, 5698640]
[website-link, [490.0, 375.0, 965.0, 18.0], _JpinSH9TJ, 5698640]
[website-link, [490.0, 393.0, 965.0, 18.0], _JpinSH9TJ, 5698640]
[website-link, [490.0, 411.0, 965.0, 18.0], _JpinSH9TJ, 5698640]
[website-link, [490.0, 429.0, 965.0, 18.0], _JpinSH9TJ, 5698640]
[options, [809.0, 794.0, 1142.0, 46.5], R-JRoOZxzI, 5698640]
[options, [50.0, 919.0, 1738.0, 46.5], kCu4BEJm-W, 5698640]
[sidebar, [1725.0, 987.0, 243.0, 46.5], shoonya_1sYXQDSDKWLOO3, 5698640]
[second-level-question, [74.0, 1052.0, 580.0, 46.5], shoonya_9sAR4A0I8QDBOO, 5698640]
[second-level-question, [76.0, 1101.0, 713.0, 46.5], shoonya_8s3VB9BCFXPZ09, 5698640]
[second-level-question, [72.0, 1162.0, 980.0, 46.5], shoonya_6sKUEHSDHH32D5, 5698640]
[second-level-question, [48.0, 1220.0, 1185.0, 46.5], shoonya_4s8524LBT5KO5L, 5698640]
[second-level-question, [48.0, 1266.5, 1185.0, 46.5], shoonya_4s8524LBT5KO5L, 5698640]
[second-level-question, [58.0, 1342.0, 1219.0, 46.5], 0aAwmMnvTR, 5698640]
[second-level-question, [58.0, 1388.5, 1219.0, 46.5], 0aAwmMnvTR, 5698640]
[second-level-question, [67.0, 1463.0, 1022.0, 46.5], Mvb5Pwovbc, 5698640]
[second-level-question, [67.0, 1523.0, 647.0, 46.5], wM6vgJ-_HI, 5698640]
[second-level-question, [67.0, 1580.0, 297.0, 46.5], MwviDPf7mN, 5698640]
[second-level-question, [70.0, 1633.0, 880.0, 46.5], JH3WyJR-F4, 5698640]
[second-level-question, [50.0, 1695.0, 1152.0, 46.5], 7rfqVyJ0K9, 5698640]
[second-level-question, [41.0, 1750.0, 1767.0, 46.5], aqHfPIUmUS, 5698640]
[second-level-question, [41.0, 1796.5, 1767.0, 46.5], aqHfPIUmUS, 5698640]
[second-level-question, [41.0, 1843.0, 1767.0, 46.5], aqHfPIUmUS, 5698640]
[second-level-question, [52.0, 1870.0, 660.0, 46.5], yNuPD5y0P1, 5698640]
[footnote, [1350.0, 2691.0, 578.0, 46.5], shoonya_5sGXJWMA1MY9UF, 5698640]
[footnote, [1350.0, 2737.5, 578.0, 46.5], shoonya_5sGXJWMA1MY9UF, 5698640]
