[1004, 621]
[paragraph, [179.0, 100.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 118.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 136.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 154.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 172.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 190.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 208.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 226.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 244.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 262.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 280.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 298.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 316.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 334.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 352.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 370.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 388.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 406.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [179.0, 424.0, 296.0, 18.0], _9U5t9spsj, 5740841]
[paragraph, [83.0, 464.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 482.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 500.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 518.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 536.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 554.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 572.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 590.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 608.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 626.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 644.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 662.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 680.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 698.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 716.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 734.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 752.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 770.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 788.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 806.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 824.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [83.0, 842.0, 376.0, 18.0], O1rpwaBifP, 5740841]
[paragraph, [33.0, 884.0, 383.0, 18.0], Tqal-FphQN, 5740841]
[paragraph, [33.0, 902.0, 383.0, 18.0], Tqal-FphQN, 5740841]
[paragraph, [33.0, 920.0, 383.0, 18.0], Tqal-FphQN, 5740841]
[paragraph, [33.0, 938.0, 383.0, 18.0], Tqal-FphQN, 5740841]
