[690, 512]
[folio, [201.0, 40.0, 104.0, 18.0], DyDd7WjNS0, 6491324]
[headline, [123.0, 73.0, 253.0, 25.5], shoonya_3sOA9DRTMZT5F4, 6491324]
[author, [353.0, 103.0, 101.0, 18.0], shoonya_4sMGQ5PUZ9H1BK, 6491324]
[paragraph, [25.0, 119.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 137.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 155.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 173.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 191.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 209.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 227.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 245.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 263.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 281.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 299.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 317.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [25.0, 335.0, 224.0, 18.0], shoonya_0sBEJQVJUD0OI3, 6491324]
[paragraph, [251.0, 124.0, 227.0, 18.0], shoonya_2s425WXP1X6BE7, 6491324]
[paragraph, [251.0, 142.0, 227.0, 18.0], shoonya_2s425WXP1X6BE7, 6491324]
[paragraph, [251.0, 160.0, 227.0, 18.0], shoonya_2s425WXP1X6BE7, 6491324]
[paragraph, [251.0, 178.0, 227.0, 18.0], shoonya_2s425WXP1X6BE7, 6491324]
[paragraph, [251.0, 196.0, 227.0, 18.0], shoonya_2s425WXP1X6BE7, 6491324]
[paragraph, [251.0, 214.0, 227.0, 18.0], shoonya_2s425WXP1X6BE7, 6491324]
[paragraph, [251.0, 232.0, 227.0, 18.0], shoonya_2s425WXP1X6BE7, 6491324]
[paragraph, [251.0, 250.0, 227.0, 18.0], shoonya_2s425WXP1X6BE7, 6491324]
[paragraph, [251.0, 268.0, 227.0, 18.0], shoonya_2s425WXP1X6BE7, 6491324]
