[595, 397]
[paragraph, [45.0, 46.0, 306.0, 18.0], shoonya_2sUJ1V0QO8OATF, 6516341]
[paragraph, [45.0, 64.0, 306.0, 18.0], shoonya_2sUJ1V0QO8OATF, 6516341]
[paragraph, [45.0, 82.0, 306.0, 18.0], shoonya_2sUJ1V0QO8OATF, 6516341]
[paragraph, [45.0, 100.0, 306.0, 18.0], shoonya_2sUJ1V0QO8OATF, 6516341]
[paragraph, [45.0, 139.0, 307.0, 18.0], shoonya_1sY5SQZB6A850I, 6516341]
[paragraph, [45.0, 157.0, 307.0, 18.0], shoonya_1sY5SQZB6A850I, 6516341]
[paragraph, [45.0, 175.0, 307.0, 18.0], shoonya_1sY5SQZB6A850I, 6516341]
[paragraph, [45.0, 193.0, 307.0, 18.0], shoonya_1sY5SQZB6A850I, 6516341]
[paragraph, [45.0, 211.0, 307.0, 18.0], shoonya_1sY5SQZB6A850I, 6516341]
[paragraph, [42.0, 245.0, 308.0, 18.0], MGF6UpZxqS, 6516341]
[paragraph, [42.0, 263.0, 308.0, 18.0], MGF6UpZxqS, 6516341]
[paragraph, [42.0, 281.0, 308.0, 18.0], MGF6UpZxqS, 6516341]
[paragraph, [42.0, 299.0, 308.0, 18.0], MGF6UpZxqS, 6516341]
[folio, [61.0, 335.0, 117.0, 18.0], shoonya_0sZBUEJR1KPIC8, 6516341]
[contact-info, [62.0, 352.0, 130.0, 18.0], w7BYj4WBr3, 6516341]
[contact-info, [62.0, 370.0, 130.0, 18.0], w7BYj4WBr3, 6516341]
