[766, 567]
[paragraph, [84.0, 44.0, 431.0, 18.0], shoonya_1sUD45DUQTWGA1, 5739471]
[paragraph, [84.0, 62.0, 431.0, 18.0], shoonya_1sUD45DUQTWGA1, 5739471]
[paragraph, [85.0, 106.0, 237.0, 18.0], jnvvMVt8G1, 5739471]
[paragraph, [85.0, 124.0, 237.0, 18.0], jnvvMVt8G1, 5739471]
[paragraph, [85.0, 142.0, 237.0, 18.0], jnvvMVt8G1, 5739471]
[paragraph, [85.0, 160.0, 237.0, 18.0], jnvvMVt8G1, 5739471]
[paragraph, [85.0, 178.0, 237.0, 18.0], jnvvMVt8G1, 5739471]
[paragraph, [85.0, 196.0, 237.0, 18.0], jnvvMVt8G1, 5739471]
[paragraph, [85.0, 214.0, 237.0, 18.0], jnvvMVt8G1, 5739471]
[paragraph, [85.0, 232.0, 237.0, 18.0], jnvvMVt8G1, 5739471]
[paragraph, [85.0, 250.0, 237.0, 18.0], jnvvMVt8G1, 5739471]
[sidebar, [334.0, 129.0, 171.0, 18.0], shoonya_7sQI5HNDCQ44V3, 5739471]
[sidebar, [334.0, 147.0, 171.0, 18.0], shoonya_7sQI5HNDCQ44V3, 5739471]
[sidebar, [334.0, 165.0, 171.0, 18.0], shoonya_7sQI5HNDCQ44V3, 5739471]
[sidebar, [334.0, 183.0, 171.0, 18.0], shoonya_7sQI5HNDCQ44V3, 5739471]
[paragraph, [83.0, 273.0, 434.0, 18.0], shoonya_2sQ37CT0S6AK0A, 5739471]
[paragraph, [83.0, 291.0, 434.0, 18.0], shoonya_2sQ37CT0S6AK0A, 5739471]
[paragraph, [83.0, 309.0, 434.0, 18.0], shoonya_2sQ37CT0S6AK0A, 5739471]
[paragraph, [83.0, 336.0, 242.0, 18.0], KxVSla0Ct8, 5739471]
[paragraph, [83.0, 354.0, 242.0, 18.0], KxVSla0Ct8, 5739471]
[paragraph, [83.0, 372.0, 242.0, 18.0], KxVSla0Ct8, 5739471]
[sidebar, [333.0, 346.0, 173.0, 18.0], shoonya_5sPGEYN49UFGRS, 5739471]
[sidebar, [333.0, 364.0, 173.0, 18.0], shoonya_5sPGEYN49UFGRS, 5739471]
[sidebar, [333.0, 382.0, 173.0, 18.0], shoonya_5sPGEYN49UFGRS, 5739471]
[sidebar, [333.0, 400.0, 173.0, 18.0], shoonya_5sPGEYN49UFGRS, 5739471]
[paragraph, [83.0, 398.0, 242.0, 18.0], shoonya_4sBPJYEX16PW60, 5739471]
[paragraph, [83.0, 416.0, 242.0, 18.0], shoonya_4sBPJYEX16PW60, 5739471]
[paragraph, [83.0, 434.0, 242.0, 18.0], shoonya_4sBPJYEX16PW60, 5739471]
[paragraph, [83.0, 452.0, 242.0, 18.0], shoonya_4sBPJYEX16PW60, 5739471]
[paragraph, [83.0, 481.0, 433.0, 18.0], shoonya_6sEYN5A718P7R8, 5739471]
[paragraph, [83.0, 499.0, 433.0, 18.0], shoonya_6sEYN5A718P7R8, 5739471]
[paragraph, [83.0, 548.0, 435.0, 18.0], shoonya_0sHVD3JZY8XXEH, 5739471]
[paragraph, [83.0, 566.0, 435.0, 18.0], shoonya_0sHVD3JZY8XXEH, 5739471]
[paragraph, [83.0, 584.0, 435.0, 18.0], shoonya_0sHVD3JZY8XXEH, 5739471]
[paragraph, [83.0, 602.0, 435.0, 18.0], shoonya_0sHVD3JZY8XXEH, 5739471]
[paragraph, [83.0, 620.0, 435.0, 18.0], shoonya_0sHVD3JZY8XXEH, 5739471]
[paragraph, [83.0, 638.0, 435.0, 18.0], shoonya_0sHVD3JZY8XXEH, 5739471]
[paragraph, [83.0, 656.0, 435.0, 18.0], shoonya_0sHVD3JZY8XXEH, 5739471]
[paragraph, [83.0, 674.0, 435.0, 18.0], shoonya_0sHVD3JZY8XXEH, 5739471]
