[2717, 1772]
[folio, [791.0, 227.0, 215.0, 46.5], shoonya_0s76612PTIQXNF, 5721859]
[paragraph, [218.0, 334.0, 1346.0, 46.5], shoonya_1sXN7U5YWAMV5Q, 5721859]
[paragraph, [218.0, 380.5, 1346.0, 46.5], shoonya_1sXN7U5YWAMV5Q, 5721859]
[paragraph, [218.0, 427.0, 1346.0, 46.5], shoonya_1sXN7U5YWAMV5Q, 5721859]
[paragraph, [218.0, 473.5, 1346.0, 46.5], shoonya_1sXN7U5YWAMV5Q, 5721859]
[paragraph, [327.0, 566.0, 1134.0, 46.5], 4ZOIzgCwB7, 5721859]
[paragraph, [327.0, 612.5, 1134.0, 46.5], 4ZOIzgCwB7, 5721859]
[paragraph, [210.0, 675.0, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 721.5, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 768.0, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 814.5, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 861.0, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 907.5, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 954.0, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 1000.5, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 1047.0, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 1093.5, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [210.0, 1140.0, 1357.0, 46.5], QrStUleavW, 5721859]
[paragraph, [219.0, 1222.0, 1346.0, 46.5], 8RSUH9IWD2, 5721859]
[paragraph, [219.0, 1268.5, 1346.0, 46.5], 8RSUH9IWD2, 5721859]
[paragraph, [219.0, 1315.0, 1346.0, 46.5], 8RSUH9IWD2, 5721859]
[paragraph, [219.0, 1361.5, 1346.0, 46.5], 8RSUH9IWD2, 5721859]
[paragraph, [219.0, 1421.0, 1344.0, 46.5], 8VS5wzNJZ9, 5721859]
[paragraph, [219.0, 1467.5, 1344.0, 46.5], 8VS5wzNJZ9, 5721859]
[paragraph, [219.0, 1514.0, 1344.0, 46.5], 8VS5wzNJZ9, 5721859]
[paragraph, [219.0, 1560.5, 1344.0, 46.5], 8VS5wzNJZ9, 5721859]
[paragraph, [219.0, 1607.0, 1344.0, 46.5], 8VS5wzNJZ9, 5721859]
[paragraph, [334.0, 1682.0, 908.0, 46.5], j0QYXhqmV-, 5721859]
[paragraph, [338.0, 1760.0, 392.0, 46.5], QI_7AT3TGc, 5721859]
[paragraph, [225.0, 1822.0, 1344.0, 46.5], izQkz92pzW, 5721859]
[paragraph, [225.0, 1868.5, 1344.0, 46.5], izQkz92pzW, 5721859]
[paragraph, [221.0, 1941.0, 1348.0, 46.5], 19UiF-bUYA, 5721859]
[paragraph, [221.0, 1987.5, 1348.0, 46.5], 19UiF-bUYA, 5721859]
[paragraph, [221.0, 2034.0, 1348.0, 46.5], 19UiF-bUYA, 5721859]
[paragraph, [221.0, 2080.5, 1348.0, 46.5], 19UiF-bUYA, 5721859]
[paragraph, [221.0, 2127.0, 1348.0, 46.5], 19UiF-bUYA, 5721859]
[paragraph, [221.0, 2173.5, 1348.0, 46.5], 19UiF-bUYA, 5721859]
[paragraph, [341.0, 2267.0, 622.0, 46.5], BvDC5hs0sZ, 5721859]
[paragraph, [223.0, 2335.0, 1342.0, 46.5], new4Uv6NlQ, 5721859]
[paragraph, [223.0, 2381.5, 1342.0, 46.5], new4Uv6NlQ, 5721859]
[paragraph, [223.0, 2428.0, 1342.0, 46.5], new4Uv6NlQ, 5721859]
[paragraph, [223.0, 2474.5, 1342.0, 46.5], new4Uv6NlQ, 5721859]
