[507, 318]
[folio, [248.0, 15.0, 50.0, 18.0], shoonya_5sG7ICTHOFHDZO, 5652995]
[paragraph, [8.0, 40.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [8.0, 58.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [8.0, 76.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [8.0, 94.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [8.0, 112.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [8.0, 130.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [8.0, 148.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [8.0, 166.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [8.0, 184.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [8.0, 202.0, 292.0, 18.0], shoonya_0sTVORQW8G4KN4, 5652995]
[paragraph, [16.0, 224.0, 284.0, 18.0], shoonya_2sC30XYUG0BVTQ, 5652995]
[paragraph, [16.0, 242.0, 284.0, 18.0], shoonya_2sC30XYUG0BVTQ, 5652995]
[paragraph, [16.0, 260.0, 284.0, 18.0], shoonya_2sC30XYUG0BVTQ, 5652995]
[paragraph, [17.0, 286.0, 285.0, 18.0], shoonya_3s1KJWELAN00YB, 5652995]
[paragraph, [17.0, 304.0, 285.0, 18.0], shoonya_3s1KJWELAN00YB, 5652995]
[paragraph, [17.0, 322.0, 285.0, 18.0], shoonya_3s1KJWELAN00YB, 5652995]
[paragraph, [34.0, 342.0, 196.0, 18.0], shoonya_4s233KM2K46U4H, 5652995]
[paragraph, [20.0, 365.0, 284.0, 18.0], shoonya_1s8NA7J6C0JCAH, 5652995]
[paragraph, [20.0, 383.0, 284.0, 18.0], shoonya_1s8NA7J6C0JCAH, 5652995]
[paragraph, [20.0, 401.0, 284.0, 18.0], shoonya_1s8NA7J6C0JCAH, 5652995]
[paragraph, [20.0, 419.0, 284.0, 18.0], shoonya_1s8NA7J6C0JCAH, 5652995]
[paragraph, [20.0, 437.0, 284.0, 18.0], shoonya_1s8NA7J6C0JCAH, 5652995]
[paragraph, [20.0, 455.0, 284.0, 18.0], shoonya_1s8NA7J6C0JCAH, 5652995]
