[1625, 1211]
[paragraph, [781.0, 108.0, 346.0, 36.0], fqw7XAkqCH, 5742261]
[paragraph, [781.0, 144.0, 346.0, 36.0], fqw7XAkqCH, 5742261]
[paragraph, [781.0, 180.0, 346.0, 36.0], fqw7XAkqCH, 5742261]
[paragraph, [423.0, 109.0, 339.0, 36.0], shoonya_3s3I8HG0KKKV80, 5742261]
[paragraph, [423.0, 145.0, 339.0, 36.0], shoonya_3s3I8HG0KKKV80, 5742261]
[paragraph, [70.0, 111.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 147.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 183.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 219.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 255.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 291.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 327.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 363.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 399.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 435.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 471.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 507.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 543.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 579.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
[paragraph, [70.0, 615.0, 342.0, 36.0], shoonya_0s177G7B1G8JMZ, 5742261]
