[1566, 1152]
[paragraph, [142.0, 126.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 162.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 198.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 234.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 270.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 306.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 342.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 378.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 414.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 450.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 486.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 522.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 558.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 594.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[paragraph, [142.0, 630.0, 338.0, 36.0], shoonya_2sJHGHQLSX9CRC, 5712853]
[folio, [127.0, 1454.0, 126.0, 36.0], mw8pIJV-L2, 5712853]
