[1364, 829]
[folio, [597.0, 49.0, 128.0, 18.0], shoonya_0sYLD5CNSNY67R, 5782155]
[folio, [597.0, 67.0, 128.0, 18.0], shoonya_0sYLD5CNSNY67R, 5782155]
[folio, [597.0, 85.0, 128.0, 18.0], shoonya_0sYLD5CNSNY67R, 5782155]
[folio, [597.0, 103.0, 128.0, 18.0], shoonya_0sYLD5CNSNY67R, 5782155]
[ordered-list, [64.0, 157.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 175.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 193.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 211.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 229.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 247.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 265.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 283.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 301.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 319.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 337.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 355.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 373.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 391.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 409.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 427.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 445.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 463.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 481.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 499.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 517.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 535.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 553.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 571.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 589.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 607.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 625.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 643.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 661.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 679.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 697.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 715.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 733.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 751.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 769.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 787.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 805.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 823.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 841.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 859.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 877.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 895.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 913.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 931.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 949.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 967.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 985.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1003.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1021.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1039.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1057.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1075.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1093.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1111.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1129.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1147.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[ordered-list, [64.0, 1165.0, 674.0, 18.0], xPcYFe4Yp5, 5782155]
[figure-caption, [294.0, 661.0, 219.0, 18.0], UldhfXc2Dw, 5782155]
[figure-caption, [494.0, 702.0, 226.0, 18.0], dIKNz2l0b2, 5782155]
[figure-caption, [97.0, 706.0, 215.0, 18.0], nCbVmvsHlQ, 5782155]
[figure-caption, [266.0, 889.0, 267.0, 18.0], aEnNFo8rSr, 5782155]
[figure-caption, [84.0, 936.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 954.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 972.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 990.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 1008.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 1026.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 1044.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 1062.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 1080.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 1098.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 1116.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 1134.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [84.0, 1152.0, 308.0, 18.0], _fxbKLZr3A, 5782155]
[figure-caption, [398.0, 936.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 954.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 972.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 990.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 1008.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 1026.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 1044.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 1062.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 1080.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 1098.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 1116.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 1134.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[figure-caption, [398.0, 1152.0, 299.0, 18.0], 4TalDec0_J, 5782155]
[folio, [631.0, 1193.0, 97.0, 18.0], UMjRNKH9wB, 5782155]
[figure-caption, [187.0, 1211.0, 420.0, 18.0], gkY7PKsgCc, 5782155]
